lat,lon,alt,time
8.573526716733516,48.12421083847387,12603.34275662899,3.659527182579041
8.497929053638105,48.113832872775305,10920.835143327711,7.792058348655701
8.437290633437373,48.09260383275016,10856.478300690653,19.24773108959198
8.463534380070769,48.08001656321783,13048.291128873823,28.589255809783936
8.558912818309741,48.07855667184369,14384.442767500876,31.518776297569275
8.507659629937857,48.07802364752052,12764.776942133904,30.591031432151794
8.514382887698538,48.06569057285058,12026.51334106922,42.918081760406494
8.48716786229656,48.05338026769903,11887.937968969343,53.19578444957733
8.510990701250893,48.03338225818904,11840.06585776806,64.65246605873108
8.53275410942972,48.01566357072468,12995.09185552597,78.88423371315002
8.5270988636935,48.01637443819752,12567.074006795883,78.5342081785202
8.514225448241701,48.01320011088436,11667.546451091766,83.99120223522186
8.490038535655108,48.00447367353047,11138.74980211258,94.52324318885805
8.503403673379301,47.987757971694776,11211.622443795204,107.17163097858428
8.480057037665189,47.973958866429015,10949.265825748444,114.65432894229887
8.476489459573294,47.95815281851007,10569.442462921144,123.8728493452072
8.481711092509368,47.94501029911783,10711.878883838654,132.3282514810562
8.466484734151821,47.93266529570703,10827.41670012474,142.27747702598572
8.469590564808168,47.92635448666248,10969.89674270153,148.35314011573792
8.458561337903033,47.92443640730038,10565.119662880898,149.81423997879028
8.465825103721045,47.91192319698659,10290.207454562187,158.13986027240753
8.448004122668163,47.89654623403636,10362.12999522686,172.88596963882446
8.444466805666671,47.880985327570606,10271.08946442604,185.60821175575256
8.436596468559506,47.87359704626468,10197.732728719711,191.9287194013596
8.438477358901624,47.863149956038406,9908.89457166195,198.48325860500336
8.430601828337052,47.85011114286564,9807.977458834648,211.0986124277115
8.423833649214465,47.83779741840075,9855.253230035303,224.2240138053894
8.41820760134115,47.83080651570344,9777.597633004189,230.92879676818848
8.417013003904056,47.82419958635222,9524.64201450348,235.02506041526797
8.408305232013303,47.81609973816844,9355.507542192936,243.8960127830505
8.404914476833447,47.804463426303805,9130.472445487976,255.1306140422821
8.397131222147927,47.79425605714197,8943.042942881584,266.5392062664032
8.39104808868272,47.7844025480553,8772.674296796322,277.2636306285858
8.384294181344663,47.77531947243416,8530.583131313324,287.2424237728119
8.376280635671824,47.76701986641064,8281.0800075531,296.9040184020996
8.369393293282428,47.758093204947016,8024.405908584595,306.915974855423
8.361158003335644,47.749451026467945,7760.908743739128,317.34769809246063
8.354541845298977,47.739948948966855,7460.887482762337,328.0720448493957
8.346620064338122,47.73129048989358,7220.327331125736,338.3162479400635
8.340470417814075,47.72176900390369,6943.369692564011,348.3682745695114
8.33463998490043,47.71243252996474,6666.824331879616,358.26948833465576
8.330005519351621,47.702683562497946,6411.697205901146,368.0244679450989
8.32698564654937,47.69257646081431,6162.707434594631,377.8020565509796
8.325061818173568,47.68262882347113,5935.954070091248,387.67390966415405
8.324590767497389,47.6727235389864,5727.676606178284,397.6711469888687
8.325472755602592,47.66312832405254,5532.450529932976,407.7415919303894
8.327891230126415,47.65373776279344,5346.564808487892,418.0098009109497
8.33115760813537,47.64485460043536,5183.092640340328,428.2209182977677
8.335567650894799,47.63626002035225,5028.942739963532,438.1637802124024
8.340821691822962,47.62812840752464,4884.942854940891,447.8917531967163
8.346957639069597,47.62032611731336,4747.224488854408,457.5940647125244
8.353940140320306,47.612849944112185,4614.118847250938,467.2622299194336
8.361947613328383,47.60560154380664,4482.522940635681,476.658673286438
8.370753590636172,47.5986085040385,4352.891072630882,485.90021657943726
8.380426486844009,47.59175660808534,4220.955768227577,494.95483469963074
8.390320145885024,47.58512891029115,4085.855233669281,504.1096670627594
8.400526516491341,47.57854576070999,3944.581170380116,513.1323635578156
8.410373802455979,47.57208424931544,3797.1452817320815,522.3828573226929
8.419450902776449,47.56573926656537,3645.8148300647736,532.1094851493835
8.428455867200332,47.559393953540734,3491.5308728814125,541.5749454498291
8.437050671169136,47.55315304614055,3335.1158380508423,551.2200360298157
8.444935116487368,47.54708096733668,3180.092972517013,561.4017927646637
8.452360492885488,47.54119578509167,3029.811568558216,571.7889964580536
8.459735693124248,47.53549444922261,2884.0396866202354,581.9552321434021
8.466689814379361,47.5300410135709,2743.066719174385,592.3184299468994
8.473489563180046,47.524807307657326,2607.3278188705444,602.4321010112762
8.479881727807669,47.51982212365445,2476.9687458872795,612.5602583885193
8.486103735141814,47.51506409085389,2351.425078511238,622.3181352615356
8.492090482944745,47.5105320047248,2229.700966179371,631.8151550292969
8.497768301818672,47.50622485501551,2110.6297954916954,641.1422710418701
8.503286595674126,47.50212678854599,1993.0465489625929,650.2199120521545
8.508678569923823,47.498227450236605,1876.2272134423251,659.2877230644226
8.514063776321546,47.49452303221569,1760.5468288064,668.652969121933
8.519625642057848,47.49104230722792,1648.7535595893858,678.8845484256744
8.52538927565909,47.48789374133233,1547.5294992327688,691.082179069519
