lat,lon,alt,time
8.614198767251764,48.12428501425992,13480.732852220535,3.7258020639419556
8.651565979550888,48.11279480032903,14295.22157907486,9.690567255020142
8.621601856765734,48.09841612145163,14079.086896777153,19.527549743652344
8.621586399073609,48.088082956529014,13042.841613292694,24.755401372909546
8.588797362605805,48.07803460486555,12655.536603927612,31.776762008666992
8.519281033667522,48.07261755770187,11927.514517307281,37.63011193275452
8.55991711847089,48.055482290576656,11315.204733610153,49.35947251319885
8.55295281476779,48.03188071336145,12325.469595193863,65.55183327198029
8.534814317179167,48.0237088653183,12210.125416517258,71.52477288246155
8.538522588894763,48.022617482668544,11166.370823979378,73.67940497398376
8.532098813695676,48.00835303994146,10455.587804317474,84.88743937015533
8.52476150115997,47.98399971891663,10670.36489546299,104.2466892004013
8.52675793570606,47.96669045536926,11051.233050227165,117.04594159126282
8.5324521732662,47.95852937039197,11448.447623848915,124.22266793251038
8.524182083065451,47.95832242422305,11352.711912989616,127.60284209251404
8.510973710057565,47.95880209948691,10744.003576040268,130.3503006696701
8.527021738806333,47.950050211562115,10386.962422728539,136.34062385559082
8.509962621597756,47.9331863524335,10478.076365590096,149.46662020683289
8.517452507279813,47.91535844122132,10756.196361780167,162.64973402023315
8.494797664628376,47.908319784704716,10605.293083190918,168.75856041908264
8.495739418387128,47.902233678944974,10244.997328519821,172.86892235279083
8.490146330566334,47.895247050389344,10124.948394298553,178.66378378868103
8.490033342197702,47.88042370535401,9911.593262851238,189.5165672302246
8.478350905120159,47.86537052806386,9884.593051671982,203.70213389396667
8.472941714763623,47.8538169014128,9895.534640550613,214.36328411102295
8.46863576606585,47.845667317762214,9697.186423838139,220.5208466053009
8.466182736648255,47.835643678408815,9415.8751308918,228.2013862133026
8.457694950616734,47.824446398606256,9347.47956097126,239.9947452545166
8.45080323263724,47.81413821798455,9264.086651802063,250.38893342018127
8.444113446096148,47.80640237124847,9064.451596140862,257.2420976161957
8.439214093772884,47.798066920718604,8818.30840408802,264.1801619529724
8.434535729196305,47.78672410639188,8555.540040135384,274.77286434173584
8.426108772045836,47.77545148512828,8405.230441689491,287.68508410453796
8.417113274436046,47.76649579835707,8294.029788672924,298.02321541309357
8.411619966426857,47.75846083941514,8048.463785648346,304.6342512369156
8.404858003095814,47.750098714355616,7762.681272625923,312.55094361305237
8.396639847469137,47.74066459570722,7557.153037190437,323.69997215270996
8.388454754128396,47.731456520869884,7374.938982725143,334.3654682636261
8.379104506573658,47.724059691280594,7186.414682865143,342.415745139122
8.371558576534303,47.7164131741056,6941.9546484947205,349.34824776649475
8.364983148289587,47.70790007470522,6674.649631977081,357.52085638046265
8.358813320889707,47.69876522368601,6447.295671701431,366.88286888599396
8.352641387481508,47.68997840436695,6257.344624400139,375.6106913089752
8.349834650899783,47.6804201413307,6009.325700998306,383.65882110595703
8.3472394965907,47.67144883451445,5791.816404461861,392.47115564346313
8.34582634456216,47.66218673064071,5604.344344139099,401.94406604766846
8.345124246371405,47.65351496344448,5434.452876448631,410.90705823898315
8.346069332939438,47.645061177473856,5260.294997692108,419.27996599674225
8.348210100618749,47.63690906819409,5095.830702781677,428.102854847908
8.351590121290183,47.628911566275605,4940.001368522644,437.5502848625183
8.355805838777174,47.62130769337781,4798.240551352501,446.91868686676025
8.360914013070914,47.61401866929841,4666.223323345184,455.8148868083954
8.366883953700661,47.60703497435821,4538.09108287096,464.5224542617798
8.373608520049034,47.60032185201419,4411.9228810071945,473.2542345523834
8.38112975049568,47.59379552908945,4285.904163122177,481.89195728302
8.389434232016741,47.58740092744008,4159.406670928001,490.31993889808655
8.398047928720365,47.58117323102327,4031.2531515955925,498.7873957157135
8.406589285060573,47.575089961739366,3900.125911831856,507.4318959712982
8.415496473447757,47.56899439458418,3762.6123547554016,515.6776087284088
8.424087617460355,47.5629955007426,3617.674072086811,524.1524121761322
8.432165386163573,47.55707053012415,3468.895487487316,533.0458700656891
8.44006005482316,47.55118814549915,3319.1609501838684,541.9513309001923
8.44759191754481,47.54542498999907,3169.796133041382,551.0927634239197
8.454620301151513,47.539838978243665,3023.4619572758675,560.6057181358337
8.46137134595399,47.534441825266704,2881.7623168230057,570.1891384124756
8.46774964773074,47.52927992493333,2745.6989139318466,579.9171113967896
8.474120363788206,47.52432341653554,2615.2563214302063,589.2999997138977
8.480300373636073,47.51958556934045,2489.5195484161377,598.5674114227295
8.486327462743983,47.515053250076356,2367.7326634526253,607.5746386051178
8.4920936112872,47.5107330059512,2249.0067422389984,616.4241719245911
8.4976104329815,47.50662221419622,2132.68586397171,625.0803647041321
8.502977564511708,47.502707605544295,2017.877912521362,633.51677942276
8.508185048343352,47.49897979631165,1903.9227113127706,641.9567122459412
8.513277540031455,47.49543443464494,1790.9686803817747,650.691855430603
8.518494899610845,47.49207707692835,1680.6936576962469,660.0780031681061
