lat,lon,alt,time
9.43628333017537,47.76181216360968,19141.989669203755,7.642644673585892
9.430080508408818,47.739843758864886,19084.579952061173,11.144842237234116
9.43788180248017,47.68302684735488,17368.97904872894,15.581059843301771
9.387421571440008,47.708413294402646,16806.133162975308,34.19069930911064
9.351295467880565,47.68976972236827,17121.919247508045,42.29257553815842
9.35029614441786,47.67726189223406,16553.461799025532,47.60364398360253
9.32401619423224,47.68317468438277,15346.891331672668,60.52216520905495
9.283889879761633,47.687961382782646,14982.243435084818,75.61956307291985
9.248941654463964,47.68815772309392,14941.096241772171,89.18977624177933
9.214411489972708,47.69210783171768,15080.673624575136,101.99078977108002
9.19179513728729,47.6848981126017,15081.433950364588,110.3006078004837
9.17865193807515,47.68912007233019,14672.635957598684,119.5280959904194
9.170449087617762,47.67961789941753,14010.91187894344,128.493004322052
9.141315945354878,47.68159290779827,13841.771391034124,145.85774943232536
9.111498138322917,47.68593070586075,13217.41463690996,158.58962523937225
9.06830990843082,47.69852205411707,13835.382862389086,173.88144698739052
9.06548596372176,47.69533973042236,14047.114394605158,167.32008457183838
9.102979554465456,47.66973146659123,11743.32469254732,164.94164875149727
9.036975306783742,47.70280819495792,10815.850110352038,212.06767228245732
8.99935175332516,47.70582672820892,11127.616964280603,219.8720410764217
8.974454029155018,47.698204792425685,11294.76447701454,235.53586983680725
8.956594480716795,47.694202781614216,9708.76904055476,243.9296273291111
8.879925345263386,47.70359266820101,10566.742933541536,288.9111731648445
8.860694241109373,47.69890992728036,11645.35338655114,282.24030807614326
8.878335931198604,47.69680759778073,9676.101271808146,264.5299876332283
8.850404579415857,47.6941210854273,9662.322606891392,295.6522332429886
8.828533574031185,47.698186787418976,10310.059379041191,313.1464935839176
8.767759116578803,47.70148543937983,11061.135178059338,331.2918039560318
8.785247046881908,47.68030803009994,10135.534530133007,299.90048384666443
8.776130734330152,47.68445359103295,10432.425750792025,325.64093738794327
8.792153609456905,47.68439703448976,10276.037359982727,312.1897422969341
8.784024184479012,47.68406712642461,8953.02056595683,319.92331194877625
8.75480763731966,47.69003410200763,7987.959137558936,350.239693403244
8.720916117132289,47.70043628028978,7705.718908458947,384.351852864027
8.669116379657767,47.70373805556813,8018.006086349486,411.0477361083031
8.647354149918101,47.68836282094249,7655.276284366845,402.049184024334
8.595951823533333,47.69017829516512,8213.500694930552,438.9460719823837
8.606152284592063,47.67652601413664,8411.464442312716,407.5715171098709
8.622954475419647,47.6808635213019,6954.931111633777,403.9835676252842
8.62887771998147,47.68771926443559,5796.699572354554,429.1076721549034
8.566061320286963,47.72094863728945,5805.029875785112,506.0026770532131
8.517097118998139,47.712667130342,6415.349403023719,504.08135825395584
8.504829191419258,47.67267060021229,6058.848128467797,469.0223782658577
8.442309295555964,47.68309476419992,6188.591196388005,540.1700032055378
8.434204358532025,47.67213861044342,7115.201772004365,510.58978179097176
8.46330510607212,47.648476295892046,6603.6375567317,457.8454781770706
8.456568539027016,47.65823367752654,5837.797485291957,494.7626430094242
8.47735098193182,47.660391139704025,5190.990640223025,492.3660826086998
8.472682533907205,47.67328563348151,4507.357914745807,526.1021947860718
8.444717098577257,47.67764001268538,4226.591616868972,564.4243544340134
8.41408604582676,47.66931615722724,4246.454808115958,588.5962765812874
8.386848724112095,47.65095738887894,4316.741423308848,603.5052920877934
8.367623607608266,47.63398214300639,4307.287911325692,620.7598548531532
8.362800133179217,47.61916823283743,4234.551997482776,633.0202650129795
8.360798338899222,47.61280912780553,4220.409169793128,659.5904844999313
8.36887122664173,47.60126406028784,4277.836807072162,669.6753031015396
8.378020893475599,47.59116006696377,4285.661506652831,687.4728858470917
8.382836960106664,47.58567374544597,4338.247507065534,713.3029805421829
8.385367970545198,47.58196895503866,4527.100145071744,734.5717225074768
8.395914678990511,47.57201168108476,4653.647028654813,735.6422055363655
8.410193881295509,47.56138854340052,4519.543607532977,739.1602621078491
8.418267805362085,47.55610679917836,4337.834703922271,756.6676250100136
8.434365948322238,47.54883433812573,4107.621750980615,756.7559068202972
8.453072480584838,47.539671994404365,3702.31306478381,756.1290228962898
8.45996914050761,47.53445453846722,3270.080653578042,773.4342212080956
8.465971606287248,47.53157376801417,2925.812432169914,786.8419550657272
8.472708979362183,47.52832844210635,2672.795465588569,795.4199413657188
8.477834714978389,47.52428229146976,2474.160353094339,805.1847856044769
8.483810543391183,47.51955018988445,2298.313254117965,814.6092653274536
8.491130407358346,47.51426568979392,2129.7788508236404,823.6351553201675
8.498776559878147,47.50848759836718,1967.3692941665645,833.434360742569
8.506318197196343,47.5024206460037,1815.1415750384328,844.9776039123535
8.514476639248205,47.49623061349655,1675.6243526935573,857.6823306083679
8.522576279504673,47.49033542828468,1555.240076035261,872.410515666008
8.530955189906885,47.48495986205476,1460.0585512816904,888.2254203557968
