lat,lon,alt,time
9.433521871969509,47.77113385776459,18777.064010500904,7.806747645139694
9.436291236944202,47.7477055164382,17746.863526105877,10.11883994936943
9.429485888686733,47.7189800286475,15451.653729379175,17.18036526441574
9.374428370541445,47.74099332342603,14013.327257335184,37.86088907718658
9.339228970995045,47.73839132436941,13971.747420728205,47.44679084420204
9.32479174846052,47.73353977120046,14359.508453309534,54.88757300376892
9.308623480904943,47.73569522771819,13355.196166038511,62.51012960076332
9.289182962523997,47.72921232295476,12285.566261410711,73.97498396039009
9.243541484881009,47.73463385094501,11941.1706790328,94.23969969153404
9.159788537054212,47.73945196624435,14128.329733014103,118.83890882134438
9.136603204071854,47.71340803024402,15788.48701417446,120.74021506309508
9.1657919240108,47.68512485932738,14748.316533863544,119.05342078208923
9.145606480535209,47.7013453800249,13975.005045533178,137.46002718806267
9.146266964409314,47.6929943639529,13466.078290343285,139.5753545165062
9.151139376363902,47.696559967696935,11846.83716073632,150.8354766368866
9.059969572313443,47.71711234602955,12555.694398283957,188.2003186047077
9.021225253564072,47.70871934889598,13793.671184778212,186.3567467033863
9.031841510869212,47.706145367834495,12847.349739074703,179.51985290646553
9.02274319965038,47.71293616433684,12283.55920612812,186.3645629286766
9.022889282961913,47.70194658802111,12324.324956536291,191.38446754217148
9.026132286419084,47.701004326003215,10474.004307389258,200.77575662732124
8.910773834156771,47.715874838646506,11890.87269604206,258.05037462711334
8.94257861987276,47.68189234820751,11355.556619912384,228.78865495324132
8.911272497946426,47.68885373296221,10293.29573139548,267.8568298816681
8.856433912856573,47.69905733561762,11172.239384055136,290.3867028057575
8.863732704900976,47.690321875907415,11100.534518063068,275.2160514295101
8.841760062992675,47.68834772490795,10743.394518643616,286.4893138706684
8.815990291308603,47.69780699813625,10937.500956654549,289.6075724065304
8.87342030069205,47.68454119702648,8665.799818933008,262.01474899053574
8.832462125052015,47.711662218249735,7239.685919880866,321.0509629249573
8.769887035336383,47.72945927938185,7230.181847512721,359.5040726661682
8.690629891620574,47.7230153854663,8339.862617105244,391.7195703089237
8.64361294325975,47.693853766195005,9075.971262156962,388.5550563335418
8.64548680909063,47.67409014801184,8568.432037532328,376.6777922511101
8.646278906121657,47.68164092114949,8496.291968226431,400.7633205652237
8.684413021905515,47.68408733612602,7848.054072260856,386.61077973246574
8.686048187758878,47.69507470774705,6237.6763701438895,401.7346470355988
8.607528023986509,47.71529298297044,6107.774581015109,471.8566850423813
8.57472295524849,47.70138546259937,6259.019892662763,464.7634039521217
8.529223185326513,47.68843211572172,5880.042926967143,476.65093863010406
8.461128595230356,47.69151042069568,6509.458279609679,534.1281743347645
8.463458827475874,47.67350588860613,6799.180805683135,492.2191979885101
8.480492694306717,47.664280986672665,5813.945143669843,476.5514799952507
8.454868852404687,47.68697787460142,5425.560746341943,537.1171441972256
8.44874321759018,47.68768692891334,5417.082601785659,535.2594879865646
8.432227781471074,47.676434059995216,5102.556686848401,540.0035213828087
8.403467408814498,47.66796169385247,4818.421403318643,568.0966964960098
8.382913417793624,47.66329524317598,4641.4869360625735,587.4153846502304
8.367779823866263,47.65732938525069,4552.869301289319,601.9675347208977
8.359355890940554,47.64467909203192,4500.648103654384,614.3095810115337
8.351012560998086,47.63822086760082,4510.497778654098,642.5570038557053
8.349184677250028,47.62993270063813,4612.419834733008,660.1089985370636
8.355752745677783,47.61666226048327,4627.333868294953,667.6827320456505
8.35734699592156,47.61272727851481,4618.320039659738,697.2572140097618
8.367234026522597,47.60465292100681,4601.624872535466,705.590367436409
8.382052616314976,47.59383978150855,4453.37606370449,713.19219404459
8.388799162777053,47.59025023233042,4306.537825614213,739.7598836421967
8.402078926472226,47.58437928344986,4128.777112066745,747.106304705143
8.414073456408424,47.57733559009305,3887.335913628339,757.960889339447
8.41515361314861,47.57483182243358,3767.029717564582,783.9077365398407
8.424420000778687,47.5682800209608,3654.457340389489,789.9696534872055
8.434842120041331,47.559459420228215,3427.683773636817,797.2360998392105
8.4422693395057,47.55255120842275,3147.6816415786734,811.1916491389275
8.4501691227461,47.54749490954398,2886.407332122325,823.4875910282135
8.457546752184586,47.54280434501922,2671.4943356812,834.7545098662376
8.463876581223303,47.53807429502481,2490.801119804382,846.4465256333351
8.470871231344272,47.53288312700988,2321.517270803451,856.9590088129044
8.478265480350256,47.52740600703037,2152.926547080278,867.3183392882347
8.48581817179187,47.52164088349539,1987.3502463102336,877.9840506911278
8.493427976204465,47.515601015193866,1830.2085697650905,889.4541158676147
8.501058353568974,47.50933083284816,1686.9319587945934,902.1119452118874
8.508536468059901,47.50308468779884,1563.698380440473,916.3995519280434
8.515859671293514,47.49712633195968,1466.2211582064626,932.3818824291228
8.52337290565571,47.49167011064868,1395.7054212689395,949.2576792240144
8.53128144007715,47.48701832731609,1348.1402590870855,965.6048424243928
