lat,lon,alt,time
8.604198540100487,48.12411575824944,12957.968759536743,3.678126573562622
8.626598985125698,48.11326992946037,13296.804785728456,9.323313355445862
8.55224585026655,48.10008350297635,13225.424855947496,19.447098970413208
8.584932121707075,48.08997609044605,13277.432513237,26.738241314888
8.6208675754964,48.076181181610295,13673.886367678642,34.13345229625702
8.503995604843636,48.07557495289692,12137.191066145895,33.79175639152527
8.538533241616454,48.06034253364709,10825.613316893578,45.81891417503357
8.502227498403325,48.03979646260638,10886.056977510452,59.34046447277069
8.523470150020312,48.01224367454415,11599.45410490036,76.97235083580017
8.495585638886496,48.00908073199019,11557.475173473358,80.24405872821808
8.52388640358684,48.00410757386776,10977.88482606411,84.82455325126648
8.511566520729257,47.99574544880824,11175.730329751968,95.6123034954071
8.50375828019747,47.98213514403718,10532.400226593018,105.8056492805481
8.490733600187014,47.96566062035967,10145.918709039688,118.25050437450408
8.498614774036014,47.949905240447535,10635.237756371498,130.85245835781097
8.489285607011146,47.94124812190051,10506.519815325735,136.2938278913498
8.493354517316307,47.92927877668743,10073.57059121132,144.08221292495728
8.481123945568784,47.91737645778704,10412.773677706718,157.2957479953766
8.47394380668304,47.90938863097108,10426.254898309708,165.7637221813202
8.475214343099704,47.90339092223242,9924.046182632446,168.731476187706
8.469882338970383,47.890529874497645,9782.756160199642,179.5126041173935
8.46305962854502,47.874771114128,9987.991279363632,194.9857453107834
8.460405199302771,47.863167985145125,9874.760623276234,204.3417046070099
8.451197649146637,47.855871442461954,9703.873305022717,211.63121724128723
8.44984019388179,47.84604554044495,9505.220268666744,220.2216783761978
8.446384254677469,47.833398394073285,9289.59468305111,231.62155294418332
8.439308721020447,47.819691260565286,9160.234120488169,245.88938117027283
8.429276576597466,47.81017332988415,9178.86482477188,257.64290285110474
8.429151381559258,47.80177269869368,8896.732167899609,262.8413679599762
8.42079093746763,47.79403049902883,8630.297988653183,270.4768965244293
8.416522692452768,47.78207267457037,8421.477913856506,282.62418723106384
8.406621999752902,47.772094457686265,8317.881260812283,295.2982106208801
8.399446154670526,47.76409668377694,8141.181622445583,303.5433542728424
8.391505562761582,47.75750146945951,7888.660092651844,310.1250035762787
8.38455250473397,47.74955933710367,7613.452640175819,318.3483918905258
8.376027117252953,47.7411291949077,7400.7129997015,328.67840051651
8.369043716348205,47.73183546238554,7159.105396270752,339.2655670642853
8.360642235764388,47.72388392691801,6947.547796368599,348.62276804447174
8.353697131496347,47.715587118514506,6710.95774769783,356.87787103652954
8.347821041140222,47.70693940307917,6449.295352399349,365.0936540365219
8.342300314129524,47.69808794708118,6219.446977972984,373.6513916254044
8.337798670231573,47.68895505828155,6009.969386458397,382.3835858106613
8.335061943091432,47.67972683669457,5792.04089641571,391.2152699232101
8.333987081428264,47.67050302524469,5581.24348372221,400.49574518203735
8.333526315433486,47.66166200203798,5405.082732439041,410.0735002756119
8.334573226481396,47.65286564361181,5234.955069422722,419.5252244472504
8.336553487701465,47.644611557197166,5077.282986044884,428.7895060777664
8.339999939645011,47.63644985052655,4922.9362562298775,438.2786877155304
8.344419469665214,47.62864571466319,4780.850936472416,447.9416275024414
8.349984484190653,47.62104502794374,4643.007557094097,457.58025097846985
8.356361947653411,47.613777160865645,4513.624119758606,467.133974313736
8.363601525045782,47.60674365274696,4388.181526958942,476.4518811702728
8.371854726286616,47.59988528729753,4261.251010000706,485.57096338272095
8.380421906787083,47.59332914252062,4134.659890830517,494.9471259117127
8.38932238866234,47.58690932343536,4007.264430820942,504.36457443237305
8.398342095144454,47.580632901803405,3878.557129204273,513.6847577095032
8.407500143881757,47.57442199110664,3745.020058751106,522.8088583946228
8.416531750333206,47.56827701875923,3606.745782494545,531.9629147052765
8.424877084326313,47.56225621022759,3465.8919766545296,541.6350119113922
8.43293156425793,47.5562991252628,3322.798039019108,551.3152318000793
8.4409837337144,47.55040248054692,3177.599622309208,560.736819267273
8.448584215503214,47.54464449287269,3031.853275001049,570.4975934028625
8.455541505994146,47.53907260521274,2889.185978472233,580.706305027008
8.462548134330449,47.53363255539566,2751.0207563638687,590.5147805213928
8.469199051727715,47.52838934923081,2617.8933039307594,600.4540467262268
8.475472093981894,47.52335373035612,2490.2706921100616,610.3694105148315
8.481647748686346,47.51850757252531,2367.5337061285973,619.8805544376373
8.487552280378116,47.51386375644715,2248.741820454597,629.2180695533752
8.493227706990165,47.50941495779705,2132.853434979916,638.2770853042603
8.498648511062479,47.50516179826833,2018.9216405153272,647.1502106189728
8.503924654854648,47.5010931262368,1906.218700110912,655.8577780723572
8.509110587882718,47.497206610352464,1794.6440711617468,664.6701126098633
8.514412024221393,47.49351097374991,1685.4893803596494,673.918071269989
8.519948454284409,47.49007209649475,1582.9343274235723,684.4127840995789
8.525731512234223,47.48704233230991,1494.649940729141,697.3180193901062
