lat,lon,alt,time
7.609678168894141,47.78188668298568,13633.709037303926,23.36565613746643
7.660716429711206,47.76433343867619,13903.338456153871,14.64039409160614
7.718438851461262,47.802209124824984,13313.015365600588,26.735758066177368
7.765326541126044,47.77703073695362,13450.861060619356,25.22073197364807
7.774190872602678,47.72232030987698,13341.118478775026,26.49734330177307
7.756044681271935,47.6714676986852,13769.516968727114,33.24579906463623
7.7460311266431745,47.63518251454647,13172.7826833725,42.117873787879944
7.747633883889018,47.61088963100619,12827.564501762392,50.70036005973816
7.759840712498457,47.605797922382,12484.14125442505,62.076353788375854
7.777335898640506,47.60483273440521,12281.246089935305,72.18006992340088
7.797282720610576,47.59508320253497,12186.928176879885,78.66485059261322
7.815520262437671,47.585763621772976,12028.048956394197,86.58816397190094
7.832947201511825,47.55502869422405,12026.51562690735,87.06769466400146
7.846060753481407,47.547385582205585,11594.337010383608,100.1067144870758
7.8593936443432995,47.52988324852309,11425.793433189394,105.55386257171631
7.878184174201788,47.51354281631269,11023.639285564424,112.43687188625336
7.890348043077963,47.52749080137711,10637.430512905123,133.8440362215042
7.9062323685328435,47.52841006996485,10525.053733587267,143.48359751701355
7.923816721265072,47.540277296012555,10211.429023742678,158.97393786907196
7.940831361842322,47.54975712487267,10084.781640768053,171.2964073419571
7.961678815223737,47.550010444878254,9802.158975601198,175.29944229125977
7.9795412999012925,47.55635771408648,9556.545877456667,184.3101668357849
7.997945738136948,47.55675102363619,9331.523203849794,188.68186604976654
8.014513769901896,47.561222292024155,9059.006118774416,196.38819587230682
8.029614417868096,47.566135784093646,8881.283843517303,205.17312097549438
8.047638425395602,47.565416693507544,8607.483142614365,208.20676481723785
8.066858610057947,47.564457788618505,8338.437640666962,210.37811422348022
8.082749918265458,47.570413392449524,8158.955478668214,219.89265024662018
8.098092951081211,47.57408729589638,7972.2535252571115,228.41226768493652
8.11365678830526,47.57689301754384,7740.259522199632,235.43983376026154
8.12884424654182,47.58072992894979,7552.116239070893,243.44332122802734
8.146727736948483,47.58089293690888,7317.761534452439,246.65844762325287
8.160070886422266,47.589367354286445,7166.793668270112,259.51464915275574
8.171639956958083,47.594900464505905,7064.4423604011545,273.18295097351074
8.185996094068672,47.59603547201357,6837.153488397599,279.7126421928406
8.202043609038741,47.598128092560444,6644.837671518327,284.85298562049866
8.2211196846293,47.598146178457924,6436.348670721055,285.740451335907
8.241122598505276,47.59877906742878,6220.007771253587,286.0199475288391
8.25574603423715,47.60397999608319,6134.025537967683,296.5365557670593
8.265811370430688,47.60812430902583,6081.41731619835,312.49829363822937
8.276598889912783,47.607943919814616,5935.870552062989,323.0702311992645
8.286390375766517,47.60970623785073,5814.049714803697,334.9714082479477
8.294616058365696,47.61184554115246,5732.365810871125,349.3977870941162
8.305707600575506,47.610065254659766,5550.664389133454,356.2595729827881
8.318655807859335,47.608389842884264,5349.519723653794,359.60195088386536
8.33128131427055,47.607265933540965,5199.0713119506845,364.1512441635132
8.343240729299117,47.60545076710313,5047.972643375397,369.6242165565491
8.354124915364956,47.603020327828354,4910.2201998233795,376.20620942115784
8.363957148310174,47.60011660175593,4779.139304161072,383.62864995002747
8.373163002482356,47.59661040390387,4644.936048984528,391.0633792877197
8.381987362728909,47.592630919254155,4508.28697681427,398.16586554050446
8.390344424525736,47.58859177463094,4373.877191543579,405.56001806259155
8.398571601376506,47.58393823797748,4231.975996494293,412.4269391298294
8.4063381464385,47.57943138499902,4095.25682926178,419.9622051715851
8.413883427322476,47.57442235476331,3957.4117600917816,427.305184006691
8.420839225953491,47.56980915905649,3828.4456074237823,435.7223650217056
8.42784008201712,47.564231949781814,3689.5290851593018,443.0084710121155
8.434746053104671,47.5587593216221,3545.6414461135864,450.3257739543915
8.441260645217602,47.55372715553052,3416.516327857971,458.6090841293335
8.447325467601402,47.54888060476988,3294.581586122513,467.4187352657318
8.453113910911934,47.54396529236654,3176.2586176395416,476.0513859987259
8.458756837105915,47.53906683273132,3057.4287116527557,484.36345911026
8.464249246187627,47.53446567471602,2941.2674248218536,492.7819164991379
8.469630735824257,47.53001067189169,2827.9531240463257,501.1054472923279
8.474865041679095,47.52591973583479,2719.6149468421936,509.48255610466003
8.480016129214514,47.52199057460761,2614.9361073970795,517.5544631481171
8.485064055918883,47.51845977288852,2514.069938659668,525.5582177639008
8.490025948214296,47.51524735342959,2416.817420721054,533.3857734203339
8.494910829081514,47.51233611114003,2321.7766523361206,541.0332713127136
8.499724445642046,47.50970402585246,2228.3818662166595,548.5141282081604
8.504477027772177,47.50720147786955,2134.8856925964355,555.8063786029816
8.509128690448646,47.50483598340845,2040.5596435070038,563.0942952632904
8.51360966361636,47.50242327770847,1944.5031225681305,570.4866964817047
8.517775579583066,47.499867059237594,1846.9808638095856,578.2756640911102
8.521404024746447,47.497192401626414,1751.1358797550201,586.7317299842834
