lat,lon,alt,time
9.439998820643828,47.75346445457972,19265.648850798603,7.431417793035507
9.435952474120349,47.727212450517136,18953.864076733586,10.911035150289536
9.428629040592499,47.69252307984015,17747.877293825146,17.041221350431442
9.402061529668572,47.68525658983567,16465.564809739586,30.679363936185837
9.374364886096547,47.69175909188531,15216.20489656925,42.13164436817169
9.337507444802494,47.7060399405588,14924.137392640112,54.10534632205963
9.28815585022326,47.71021468307581,15788.760936260222,66.52385568618774
9.276110847466603,47.68998807900578,15842.7197471261,71.55686286091805
9.247565032274942,47.68704490344443,15546.08772844076,85.7015874683857
9.230734131432374,47.67302486709179,14675.898702442644,96.72080370783806
9.18207894662835,47.69801874068967,15149.291107058523,117.09898686408997
9.190409687152483,47.675504658696404,14612.577900290487,113.52225196361542
9.178388711761308,47.68612833224394,13636.24662607908,130.7921073436737
9.125566890076907,47.70571033870125,13703.829860687254,147.67258632183075
9.162887606612738,47.67660082065262,12365.792152285574,140.2515146434307
9.118891504534322,47.70886149046257,10969.953043758867,176.71299731731415
9.0556225382801,47.71044198097516,11532.323405891655,194.43702447414398
9.021217500324733,47.705525236208786,12277.952763438223,207.485136449337
9.010700806895084,47.69533568848208,11143.053241819141,210.69390460848808
8.991652633130657,47.69753046205528,10428.087157756088,228.27618244290352
8.958872397787953,47.70913254542755,10448.128270357845,246.05394142866135
8.925905624112602,47.70864025547364,10693.95734220743,255.84385800361633
8.866600482279969,47.70642714006537,11645.584428310392,276.3711913526058
8.8397129391302,47.7067621617974,12737.600423395632,269.3254117667675
8.898760612004935,47.68146806696092,11735.259351134298,233.77782329916954
8.952351616443698,47.67459999897144,9430.709323287008,241.84273293614388
8.865125179010034,47.72177815367009,8900.83200857043,306.65819588303566
8.836172357135375,47.726744779654034,8826.457682251928,297.5426647365093
8.768810025950783,47.71881654441139,9730.026802420614,328.64867374300957
8.775112373210453,47.694355150514546,8558.70652347803,306.3000843822956
8.753304967417797,47.69284554706069,7612.530998885631,344.3381034731865
8.684054415394835,47.71139538894959,8840.119226276873,405.3302617073059
8.662572645654476,47.700448467352146,9936.022610962389,383.8155163228512
8.677691385603497,47.677432189589204,8933.216895163057,354.8417509198189
8.690222731408085,47.677310257724024,8099.034543335437,373.6230075061321
8.727849662515487,47.69264841060966,6607.920469343661,379.23751163482666
8.642630891864883,47.72476254477401,6615.652368217706,460.71535444259644
8.589758904419009,47.712477618460134,7208.125999569892,456.53854489326477
8.582713359271478,47.68379582649355,6190.411370247602,426.40945076942444
8.535647933973591,47.683446076176104,5464.554323256015,476.03153109550476
8.496929331414112,47.691155924160476,5422.114320099353,511.9626809954643
8.441727994517299,47.69595594259083,6317.095854878425,554.8367912471294
8.433404585026402,47.664487324662,6715.000964701175,511.9032474756241
8.44301008092169,47.64661048114045,5805.0253957509985,498.02200895547867
8.432969943034864,47.66796444972084,5025.738181918859,543.0402948260307
8.423311325935384,47.68164413632927,4909.002573043107,562.6813739538193
8.394044037278963,47.68059859048886,5255.814813822507,590.2240149378777
8.368810313815821,47.6628684510271,5737.283439934253,602.2985348701477
8.361455944095356,47.642762354956915,5838.555251061915,596.0521247982979
8.362746973592651,47.636965156176124,5561.292979866265,600.1484687626362
8.36795630601719,47.642992378103884,5306.28495812416,610.4010907709599
8.383158489245051,47.640056949594744,5064.7663190960875,603.9162669479847
8.39292411640038,47.63483996827937,4755.864766985177,617.8861648738384
8.377030589870541,47.642051693055116,4817.5228364765635,665.9573475122452
8.386410934765973,47.62058375400707,4832.719112187623,642.2775077223778
8.388892201649137,47.60591520058447,4556.2958873808375,660.0812830328941
8.397037555311814,47.59763381612005,4236.305610835551,677.6130385994911
8.40911495279126,47.59177194629474,4003.5422384738913,691.9091789722443
8.413030684099516,47.58582969697519,3953.268575668334,714.8100394010544
8.418459525315082,47.576647281345835,3954.623465985059,728.4146515130997
8.426642263409034,47.56666863410165,3891.1669827997675,739.7822372913361
8.432093711842281,47.55987152972281,3817.0512184500685,757.8193665742874
8.444443163581354,47.55152016151207,3686.8038266897192,764.0419126152992
8.457208910537684,47.542632945316726,3449.0330561995497,771.8551926612854
8.465020951673472,47.536118302135854,3177.3964278399935,786.8972350358963
8.471469151950435,47.53153105205437,2944.373213499784,801.162337064743
8.475612836171772,47.528074320421496,2791.2219673395152,816.0405030250549
8.482035934376812,47.52338153589166,2655.2298918366428,825.7575436830521
8.488535106445083,47.51788318041529,2479.338632524013,835.328228354454
8.494548664730509,47.512601390261985,2274.4807526469226,846.1196790337563
8.500939521742252,47.507678659137085,2073.5755428671832,857.2239297628403
8.507241446795819,47.50268122866886,1900.3191836178298,869.6975680589676
8.515144761214533,47.4972052110367,1741.4661340415473,881.105329990387
8.522335852320374,47.49177818662008,1598.1716029345987,894.0584389567375
8.529155402055844,47.48692214750984,1484.4881772994993,909.1119602322578
