lat,lon,alt,time
9.43795864399086,47.7651147962693,18634.43252444267,7.48673552274704
9.434431994797423,47.75124781778409,17523.538945615288,10.264176428318024
9.423485649084729,47.72377089147069,16100.94251334667,17.61274978518486
9.391692838669105,47.71720010512689,14818.457227945326,34.14497250318527
9.341662643735722,47.72525942784187,14739.256624877453,50.22929152846336
9.323797721765285,47.71470240037785,14614.313593506811,56.88040837645531
9.289059064224045,47.71937892528428,14481.978505849836,70.58058989048004
9.225314693898186,47.72256706692333,15983.632180094715,85.69716960191727
9.23122542580642,47.691589514118014,16326.320229470728,83.54351633787155
9.251669796770084,47.68425268822847,14421.94604873657,90.93815633654594
9.22141327921505,47.70485298805004,13012.495316565037,110.93036144971848
9.204892431181351,47.71394882348131,12276.590833067892,119.70666086673737
9.170885648727948,47.724552455741616,12057.089641690252,136.46343958377838
9.112329961109973,47.73003109144873,12707.397313416002,153.36895313858986
9.088781684408788,47.71213981023898,13137.401227653025,158.84178346395493
9.072855686391414,47.69661885141786,12965.3679177165,172.05346977710724
9.015212578073225,47.69897922205959,13722.040559351442,196.18906724452967
9.03860279616251,47.68766393272279,12450.93840062618,183.55510193109512
9.053781259083877,47.69907659607548,10750.682254135609,193.93965578079224
9.007043811163035,47.71767246096623,10837.708836793898,218.36328303813931
8.958801467162699,47.71274582569446,11423.907220363615,233.25062456727028
8.913281201053556,47.70249145381945,11412.976577132938,247.97631749510765
8.86948100260679,47.695441146378535,12133.748145401476,263.4884661734104
8.888516586952882,47.678981140719294,12322.029899060724,250.50681099295616
8.925189255503447,47.679528762386006,10281.90492466092,246.00647768378255
8.906506174870733,47.70047651596804,8833.569416403769,273.8668652176857
8.836655207387366,47.7195865646559,9725.172365456818,313.25924357771873
8.79398986056227,47.71889282072384,9749.257668852804,308.65382546186447
8.769514572789062,47.69054892884069,9536.923252046106,310.8501092493534
8.726246162119827,47.69893659796207,10531.95546865463,340.50294226408005
8.76360491558727,47.680246145544565,9890.974587947128,302.72780510783195
8.767237960718585,47.68347871790596,8866.402946412562,324.7272319793701
8.762037379475085,47.687271864515424,7939.163886010646,345.02309933304787
8.70986091900984,47.714544274774696,7506.656272709369,391.8469332456589
8.690662593402347,47.71385331733177,6899.129726737737,387.41449159383774
8.636386962576879,47.71610339199701,6945.250397920608,425.4251727759838
8.596903706383046,47.70583925209964,7307.03875273466,433.4810201227665
8.563077935200576,47.69271289792961,7781.90060853958,442.8573941886425
8.550028849566965,47.683862457266684,8079.301913082599,436.0838231444359
8.601873340888373,47.66723247577028,6639.974473416804,395.2648515105248
8.595421724580214,47.68939259709164,5466.108255088328,454.2404991388321
8.539972399171628,47.71735694465814,5709.52770859003,519.1407700181007
8.505157782914274,47.70040630256602,6051.335751265287,502.91273817420006
8.473663472213257,47.67231598119405,5724.204940348863,498.9163059592247
8.42848008819169,47.67688769123998,5618.865898251533,545.9627701342106
8.431634389984923,47.6709105036336,5298.388577997684,519.7933304309845
8.43613149909659,47.6650762996647,4547.250698506831,522.1330249607563
8.407325144357191,47.67480018218807,4199.244208633899,578.1412256658077
8.384803097162166,47.67108545534422,4232.076458632945,597.4614242017269
8.365218721647317,47.65178613974058,4360.568957030772,609.7044649720192
8.353334387503923,47.6322838391208,4381.506076455115,627.8004236221313
8.353702013872251,47.62013330732131,4251.556286960839,644.2724198698997
8.357543743965415,47.61508094321016,4161.893524229526,668.7938443422318
8.36179666442023,47.60923432252319,4242.009974271058,692.2125391364098
8.35961489519337,47.60534942080725,4536.265654861926,723.2661378979683
8.365242633865678,47.59440497949134,4831.898625940084,730.3808664083481
8.379405998169048,47.58224190849074,4797.523964196443,731.9328591227531
8.402956462665491,47.57049013553461,4380.785430967807,732.2365968823433
8.417257427775965,47.56666084111831,3905.186289548873,754.871932208538
8.425053540226967,47.56527030648859,3602.897267788648,775.2008391618729
8.431883261291276,47.56089253302431,3394.759362936019,787.1172976493835
8.435724799472574,47.5552339850435,3210.942923277616,801.9311213493347
8.442141794880312,47.54926002792726,3016.105599701404,814.0060188770294
8.448110676083598,47.544507793192444,2858.446799218654,828.1821594238281
8.456093672308603,47.539555941725055,2731.823115050792,838.6799919009209
8.46750901223665,47.53282843833304,2560.59301123023,843.5166872143745
8.476620296697547,47.52630421085438,2335.75993925333,851.1320317387581
8.483605926960868,47.521058614439056,2121.37366682291,861.4925705194473
8.491190744448659,47.516040744613726,1943.4484720230096,871.7446638941765
8.498841080647113,47.51028425613298,1790.01178368926,882.8486125469208
8.506264807315539,47.50398648448277,1653.466103971004,895.7160073518753
8.514250835748008,47.49775425656874,1534.180715680122,909.413507938385
8.522103178375417,47.49200470369006,1441.954733431339,924.9770095944403
8.530424131394442,47.48696682319826,1377.143359929323,940.9149348735808
8.538788456494926,47.48268273394831,1336.2342484295366,956.9040620923042
