lat,lon,alt,time
9.478117583478497,47.67048730942398,16035.01689136028,5.173585951328278
9.453487614742208,47.69744322351086,14822.685100138186,9.941219061613085
9.37172110824622,47.7381804085765,15550.636883080004,24.529127418994904
9.358815956511254,47.702439337286414,17279.396286606785,34.944606333971024
9.369533389751547,47.69234394839583,16419.50365900993,41.833646059036255
9.35329595715988,47.69540884147704,14944.552268087862,52.54791623353958
9.286551006444544,47.711541480594185,15542.14145839214,71.65515094995499
9.284979401800824,47.68641307468851,15027.717061340809,73.46651396155357
9.255201665966243,47.70068510458321,14272.966994345186,92.858644425869
9.188485425265894,47.71005570009138,15406.916108727452,109.55893486738204
9.195331228544475,47.68386741782976,15704.74877655506,105.16043904423714
9.197602620612228,47.69122727053061,14536.76676303148,113.99692717194556
9.20305437610446,47.67028452344279,12724.42784309387,122.91520246863364
9.116410544710142,47.71905143625915,13707.229566574097,162.2818288207054
9.098440838861489,47.70815871340639,14544.675943255424,148.86189863085747
9.16452998835222,47.692085111113975,11973.136362433432,135.74657467007637
9.083543027851295,47.713583027885775,12028.270222246643,181.442568808794
9.054174141053618,47.69166024807296,12719.41660493612,186.10674077272412
8.98647454395772,47.69796561367156,13644.013725221155,213.93729826807976
9.009465892427077,47.673139587768055,12054.35170084238,193.85858604311943
9.012810532407876,47.67822208270677,11158.876082301138,218.77418237924576
9.01459654098702,47.68660065746251,9915.880377590654,230.00813713669777
8.95237449233799,47.71495211267331,8969.964694976805,265.953786700964
8.852483407118406,47.72323058816556,10800.205831229683,297.6724065244198
8.86341148282157,47.70083667734379,10500.856991857288,264.99556279182434
8.836891220598773,47.69052865789776,10172.93001487851,287.8014957308769
8.81252927597295,47.69395989774817,10715.484546124932,304.2907858490944
8.810642743958992,47.68781118795625,11130.709467828272,301.5424197912216
8.811552598110298,47.68018511837045,10978.874711692331,298.0705053806305
8.864145392175173,47.67594469432386,8324.82954263687,281.19066831469536
8.78870844604129,47.71462744075807,8156.88010379672,359.938458442688
8.727865360906033,47.7233582461128,9971.545441448689,368.1063005924225
8.705728979794634,47.69722789832856,10175.427953898905,336.89339432120323
8.705868614867505,47.66337158072994,9884.284617006777,325.77422857284546
8.731642224788875,47.66263671311759,9119.835916161535,330.5671983361244
8.761685144438319,47.67897712939977,7097.211875021457,342.8759029507637
8.698258081189824,47.705348003251565,6996.372067183255,418.2817847728729
8.643294024122724,47.70338334468761,7889.982071518897,433.4781881570816
8.63527913214578,47.673933124756026,7058.4909401834,403.60948383808136
8.575523918607674,47.6812073005712,6733.5559859871855,461.0150519311428
8.565159296139742,47.68371697803729,6936.2148091197005,461.6143713891506
8.563128753462392,47.6871147800181,6335.2278329432,455.8043861091137
8.53063746062342,47.695070022770814,5990.742649883031,484.30283439159393
8.508192600380443,47.69569431881984,6152.131398767232,497.6540422141552
8.498442441321423,47.68193368623312,6186.447820067405,489.613411962986
8.4956268255873,47.669413515932746,5408.352935314178,484.6810339689255
8.456818907245914,47.686757558235286,4909.321295469998,541.074382007122
8.421191966446976,47.69892805477011,5379.753037542104,571.5712540745735
8.4351077260623,47.66519847649595,5133.516282588243,510.5494168400765
8.419177352454408,47.65601045726757,4385.16242429614,548.3524205386639
8.396297005807687,47.66559532154184,3989.36165049672,594.2789366841316
8.380352046898068,47.66273705734717,3991.081343591212,609.5578824281693
8.364185967137754,47.64085036409967,4175.695869326591,626.3103187978268
8.358432027223111,47.61910795587194,4225.977212190627,644.4695246815681
8.36373627925601,47.606706502256976,4113.316514343022,663.9162932038307
8.375716185508107,47.59787391349696,4003.1127952039233,681.9106786847115
8.387809204613353,47.5897701906804,3937.985259294509,701.5295552015305
8.395661739152624,47.58348587685409,3898.399677872657,724.2533233761787
8.402091208831578,47.5775748913302,3873.257726430892,743.3331446647644
8.408764176284667,47.57113284997062,3833.6945451796046,759.0957901477814
8.411160387829323,47.56662115661372,3849.004101753234,780.3848467469215
8.419906924599864,47.559477486476446,3822.988543659448,788.9558097720146
8.43355730848846,47.55056309435685,3622.759179025888,794.6125668287277
8.442592020115276,47.54454959052945,3357.712680846452,810.4061751365662
8.451069649980774,47.54039340419283,3128.784857690334,824.1234617233276
8.461679996400475,47.53527183716473,2888.599988818168,831.6074785590172
8.467717620433755,47.53066388744968,2642.8310774266715,843.7878762483597
8.47353009346718,47.52653261110108,2415.3983056545253,855.2763680815697
8.480296176557099,47.52217448085415,2212.34075948596,865.5979390144348
8.48709262010404,47.51721033515173,2030.5915355682368,876.5454876422882
8.494411063923403,47.51160658302042,1863.7371450662608,888.0637339949608
8.502092489843966,47.5056171164894,1712.4207928776736,900.815358042717
8.51004282266957,47.49950992844765,1582.264921814203,914.919604420662
8.517853213363319,47.49367024336276,1479.0814161300657,930.6385998725892
8.525616355355938,47.48838713651679,1404.395407438278,947.32491928339
