lat,lon,alt,time
9.459495530818808,47.73308398119213,16753.50940227508,6.062898695468903
9.438418925407545,47.73824961149346,15998.74909520149,10.28169685602188
9.406387760455765,47.73544254520903,15180.648785829542,20.29530096054077
9.3587744267837,47.73661660637796,15685.816152393816,38.44922050833702
9.362084292334588,47.71903637084537,14690.335932374,41.99129214882851
9.340178013549156,47.71805620032696,14257.009112834929,55.20773616433144
9.275237802010976,47.72928369994565,14809.338438510891,73.27458220720291
9.280036980397934,47.716412294220994,13762.478627264498,72.86149281263351
9.26732466170478,47.73104335252333,11918.332745134829,85.38773015141487
9.21347618830812,47.74735720529645,12166.307753324509,102.74582958221436
9.20194857993913,47.74644222637546,12078.295563161371,105.495403945446
9.196037540971911,47.73551955641971,11742.972049862145,114.86011031270029
9.143609522434208,47.74411887623224,11657.211396843191,134.59570157527924
9.113772370686268,47.74210513259046,11782.628031820055,140.94436448812485
9.115801723510057,47.7265221054894,12074.94065761566,146.7848217189312
9.098647643087064,47.719590729079215,11252.288633584974,161.97529685497284
9.03629770437129,47.71417250813101,11708.542347699402,192.2047558426857
8.969192343173745,47.719583563821445,13047.48054295778,213.51677024364471
9.015006771789349,47.68986060478309,11874.881534278393,189.68094578385356
9.022206230252497,47.693758841839895,10309.820017218588,210.78618893027303
8.902358498882608,47.73597353980322,12088.591961562632,258.89294105768204
8.960165653462878,47.70856906220731,11405.73620200157,203.84050989151
8.945070480290864,47.702123392287696,10763.565552234648,232.9868741631508
8.904447728208233,47.70100181510092,10620.887345820664,253.74756148457527
8.861926737487885,47.71298344278984,10540.427213162182,273.6650027036667
8.875201818533556,47.70123033783066,9742.970260977743,262.39026764035225
8.835473874712028,47.71929398329684,9445.004472136496,292.59212440252304
8.767646272402265,47.72248892274455,11318.316016346214,312.9668336808681
8.793310684472527,47.68725845262267,11228.977736085651,275.60958138108253
8.809554027949634,47.68080782213998,9224.670634418724,283.7955858707428
8.796967411527966,47.69032962295962,8871.08970209956,320.080429404974
8.756123346682775,47.71181189252321,9735.13916134834,350.3620343208313
8.729286007676855,47.7031136064153,9342.183849215506,332.4340301156044
8.70627285801965,47.690138059486856,8994.394960999487,336.6451253294945
8.73868991934929,47.68537643948918,7322.49679043889,331.523874104023
8.710660577368344,47.71231927851166,6287.891152501105,388.5324761271477
8.6731096817418,47.72545592125695,5685.633766651153,416.1754819750786
8.60354781029166,47.72343596160096,5493.063340336084,449.6664592027664
8.519635230175673,47.715591259790806,5995.947169512509,487.9085308611393
8.4862117830267,47.69216506191759,6238.416215777396,473.1545560359955
8.470580484869009,47.674029044285824,6024.736508727073,474.71999114751816
8.453313521887104,47.681830034961486,5745.3340612351885,500.9740499854088
8.439506154093054,47.69324328010861,5844.753698259591,519.2449863553047
8.440621277175017,47.68709380479769,5812.652973830699,508.5475191771984
8.444159709756955,47.67375129868485,5263.482712209224,506.0440237522125
8.424773963022238,47.675856690260446,4723.755082488059,542.0528072714806
8.399714418767644,47.676281691094886,4543.92523318529,570.1603310108185
8.369492752407268,47.671633352597766,4752.146978676318,599.6949388980865
8.345201738406699,47.65992016179888,5255.137048661708,621.443831205368
8.331837648638105,47.65210295743096,5970.772577822208,633.2467467486858
8.36028601098479,47.6195041272611,5617.7702099084845,561.9036406576633
8.382471060945118,47.62488336798219,4615.148175507783,595.3881610035896
8.383551371214795,47.653545057420025,4303.013318777083,648.3896448612213
8.384814112903209,47.64801389179962,4541.319133341312,649.0470384955406
8.3665762294146,47.62906406623696,4921.049384772777,676.1563509702682
8.35827911184919,47.61169171504207,5177.160134911536,686.6012445688248
8.373474923603139,47.59362313963358,4998.127731680869,668.0355572104454
8.380685013983602,47.59022893559204,4777.367010712623,687.757970392704
8.400711017081868,47.58139167716617,4525.69661438465,676.0975216031075
8.414815848266453,47.57409569937008,4168.317253142594,682.1920627951622
8.424965529445743,47.56798345890298,3790.303494781255,692.9006690382957
8.427665153648745,47.56625490170679,3520.7641623914237,711.2391949892044
8.435593723668875,47.5599131127145,3329.2113438248625,714.5650554895401
8.444736097851878,47.55084391734418,3116.1793217062946,719.4345260858536
8.451222987560799,47.54405759147276,2904.5149900019164,732.2078241109848
8.459819679547257,47.53849050770121,2723.9068947732444,741.1035192012787
8.466789419508167,47.53352729593197,2593.097578734159,751.0263493657112
8.475407912682472,47.5274179950578,2463.8588346540923,756.8862527608871
8.483079551097926,47.52118504755592,2314.149534702301,764.9154418706894
8.490590137076389,47.5154667584729,2155.862889438867,774.0449440479279
8.498061764946286,47.51010163392205,2001.3631530106063,783.4105188846588
8.504580051436296,47.50466283582332,1861.0440045595165,794.3847257494926
8.511722051487105,47.4989513139282,1726.906023174524,805.1999649405479
8.51898315204125,47.4933236163628,1599.2762513458729,817.0441516637802
8.52627380702258,47.48826090243488,1489.7752575576303,830.7075931429863
