lat,lon,alt,time
8.663578037600333,48.12364956595978,14166.981348395348,4.167582869529724
8.630209501251278,48.11357362665457,13811.73187494278,8.605335474014282
8.678203304379691,48.09639227651089,13971.119034290314,20.8851500749588
8.582689856694811,48.09058305742027,12973.999187350273,23.069401502609253
8.602564850152284,48.079581533306595,12025.596222281456,31.44091236591339
8.541802155014064,48.06880517874773,12059.001901745796,40.43792152404785
8.589955421820902,48.04489275486498,12769.451907277107,57.4763605594635
8.558357404620718,48.03856694746873,12428.146469593048,59.8742333650589
8.576334087162405,48.02629083545062,11782.517185807228,69.31524801254272
8.585388368984976,48.00782518344413,12539.300841093063,87.32527887821198
8.516760039476612,48.00950799073473,11676.371857523918,89.03505182266235
8.582722244240218,47.99866799032069,11279.677551984787,98.4752128124237
8.544110830851755,47.983731030828366,12054.04924750328,113.57944452762604
8.547848014176697,47.97689349210567,11600.255253911018,118.98087322711945
8.538502101318691,47.974235053693135,10620.145726203918,118.70770275592804
8.549379266244545,47.95178360914786,10691.933146119118,134.8807656764984
8.524375304217022,47.93358213795295,11397.146424651146,152.8051462173462
8.516228262152795,47.93189696045651,10912.745985388756,152.66186106204987
8.521383586496855,47.92867845406073,10121.783164143562,151.50952661037445
8.517470663934056,47.90845780062511,10081.545907258987,167.42879450321198
8.506176713827927,47.887182327878996,10576.268720626831,188.03741121292114
8.495355163879035,47.88034214695962,10545.563328266144,193.8401883840561
8.496595418758611,47.87887141480795,10195.131388306618,192.70223677158356
8.492571613835498,47.870847218931885,9983.485481142998,199.56246304512024
8.485000820629974,47.857855848731745,9962.53431737423,212.7522509098053
8.48047112388335,47.845932392257964,9803.116303682327,222.89458417892456
8.473603553436131,47.836057648458315,9643.196108937263,231.56319379806519
8.467155712491499,47.826767918087,9521.646483242512,240.2295787334442
8.464602657902105,47.81648973416871,9283.727569878101,248.22043585777283
8.455785475812194,47.80643508786022,9086.053892970085,258.24387788772583
8.449495973978436,47.796219908675866,8932.239666581154,268.2166954278946
8.441337849812184,47.787171142755646,8752.033272385597,277.2961730957031
8.43378830070999,47.77894571251818,8548.290333151817,285.2524700164795
8.426181909829875,47.77071672697195,8337.185972929,293.3651673793793
8.41884157118513,47.761971172548,8116.783283650875,302.1858056783676
8.410764456775759,47.75325248693289,7907.035450637341,311.5734279155731
8.40336795109362,47.7444442580496,7691.682766377926,320.73896980285645
8.394923941409774,47.73609565482011,7482.183364033699,329.7973129749298
8.387289497680985,47.727589471758094,7267.680238187313,338.3691747188568
8.37974528516298,47.71900351767002,7041.62694811821,346.86477637290955
8.373457500850568,47.709851336949086,6798.651646077633,355.26735520362854
8.367473145309514,47.700616976140424,6568.095749616623,363.64998948574066
8.36224727991012,47.691208735477105,6349.46186542511,371.9944678544998
8.358800173672726,47.681474902357444,6120.685413479805,380.5251729488373
8.35611538110666,47.6720673416712,5907.576584815979,389.33310985565186
8.354989218716582,47.662634738400314,5701.430198550224,398.05412888526917
8.35496304696272,47.653492854475246,5507.909090816975,406.83924984931946
8.355597200826843,47.64478137661723,5336.649924516678,415.5851284265518
8.357553437194733,47.636310766070736,5172.996354103088,424.01797330379486
8.360773953294379,47.628189197476054,5012.254795432091,432.5074441432953
8.3651961822767,47.62033925058507,4860.12851446867,441.12773156166077
8.370617149922474,47.61278138299407,4717.168101668358,449.7085955142975
8.377076297882644,47.605458670907076,4577.640500664711,458.0679223537445
8.384391814254585,47.598358447322376,4439.930646121502,466.2649507522583
8.392327703426504,47.5914274214644,4302.285160124302,474.4249873161316
8.400678926064232,47.5846239204518,4164.077912271023,482.54849767684937
8.409608155975373,47.57784447120009,4020.0907945632935,490.34539341926575
8.418372115350202,47.57118640757206,3869.8705673217773,498.3655335903168
8.42636216778461,47.564687944279896,3717.230933904648,507.0915193557739
8.434092138415002,47.5582885439351,3564.9312302470207,515.8617918491364
8.441505512610373,47.55207749724292,3413.8018637895584,524.718982219696
8.448433012284603,47.546117031820614,3264.8099586367607,533.9361574649811
8.455150136040471,47.54040108615817,3118.8971042633057,543.2102949619293
8.461661157234666,47.53495147780607,2976.678791642189,552.5306851863861
8.468035390121555,47.52976082415594,2839.0035152435303,561.7889912128448
8.474089673317463,47.524848747403695,2706.413885951042,571.1481840610504
8.479931740393567,47.520206660410125,2579.092901945114,580.3772587776184
8.48572618714565,47.515811579949755,2456.295271217823,589.2484180927277
8.49144158702239,47.511643767259194,2336.600098013878,597.8077077865601
8.4969542580401,47.50769076904383,2219.007807970047,606.1845216751099
8.502266633354024,47.503935333313606,2102.89546251297,614.3927252292633
8.507435718315545,47.50035690533264,1987.874190509319,622.4916605949402
8.512532585593748,47.49693609604003,1873.6652389168737,630.667994260788
8.517601236449817,47.49366905870827,1760.8963340520856,639.3378455638885
8.52277987001216,47.490578349148684,1652.2294610738752,649.113468170166
