lat,lon,alt,time
9.504476814159718,47.61539201367792,15304.459524154663,4.089334011077881
9.499806752350198,47.47675937122386,13421.430444717407,9.098474830389023
9.486314968118679,47.466771813492066,13630.771684646606,22.35427051782608
9.475960181674965,47.48217359971797,13639.292907714844,37.51499205827713
9.46567817256255,47.46467922909654,13143.331789970398,51.18512213230133
9.436694528116279,47.44926620684902,13098.60646724701,60.50377771258354
9.37181795939796,47.462590863002646,12761.167669296265,68.43097493052483
9.290592388075313,47.47222063205957,12460.741400718689,76.79600283503532
9.298090302980201,47.48056519965351,11652.178502082825,89.80648219585419
9.322690717322986,47.44625851943651,12091.383647918701,101.11769303679466
9.2761943266396,47.44584926748172,11689.467906951904,121.2125800549984
9.216718136493002,47.45851931991831,10941.109657287598,133.34665030241013
9.202184867608596,47.44969566830345,10723.34532737732,140.89203983545303
9.196230652967644,47.43229475223729,10731.077980995178,154.16235893964767
9.183531153170408,47.43228512683993,10315.05035161972,170.19946083426476
9.180273514961302,47.43107953623323,9944.411611557007,181.99779570102692
9.152989703878122,47.41796410784059,10050.64651966095,194.8084270954132
9.11943351577793,47.414990243537545,9645.803725719452,213.11679005622864
9.109128615622469,47.40787439051289,9360.610282421112,223.56623023748398
9.09252492126143,47.396566734459164,9357.497477531433,234.47895303368568
9.077217461115653,47.3928759122713,9044.379329681396,248.73781353235245
9.090620051207226,47.38887895642947,8667.743957042694,257.98799335956573
9.049374438036466,47.37084878480427,9165.153706073761,268.9366364479065
9.008778213697951,47.383123122199486,8466.082215309143,288.5376697778702
9.01361888892552,47.367889876297916,8170.6782579422,293.5988935828209
9.028825680506998,47.35293634214281,8166.492414474487,302.2240200638771
9.041942334880332,47.35348311073084,8065.285074710846,312.2723838686943
8.978992689077131,47.347184074295114,8488.290083408356,326.4444777369499
8.95446242190792,47.36930005453382,7415.492165088654,340.55896684527397
8.932479621459606,47.33023294422762,7856.900632381439,346.21729001402855
8.954385309151803,47.338528924656394,7096.239531040192,357.97265857458115
8.957095556623244,47.307231810913535,7657.313704490662,364.4241040945053
8.935942787707972,47.331214543017616,7268.539619445801,379.2931494116783
8.914201614936246,47.3267152257995,7147.0356702804565,386.3178241252899
8.870720367700414,47.31993840918154,7283.597207069397,399.3339402973652
8.84002882600089,47.321199029450455,6804.395818710327,411.025837212801
8.83778645757593,47.29360807717413,6539.446413516998,420.7028329372406
8.849909230260891,47.27379751382243,6560.698068141937,431.813505589962
8.849980331227925,47.271328541876656,6568.149757385254,446.06943264603615
8.829469609825537,47.278954847747094,6494.343161582947,459.06892597675323
8.79979579465089,47.28423217317912,6336.994934082031,469.578415453434
8.785162030619176,47.28020480721734,5962.749803066254,477.2561550140381
8.785144255377418,47.25878396473955,5939.109659194946,487.4724152684212
8.798092001599798,47.263791318867064,5657.090353965759,494.9794974923134
8.780395144322029,47.24517200389651,6306.490731239319,513.5515826940536
8.737602044616324,47.294255854912166,5837.501609325409,523.5568076372147
8.715975355962655,47.2863620320218,5211.519992351532,527.5508910417557
8.712030379502721,47.25106071462794,5566.224956512451,537.0997643470764
8.705064999279784,47.26608914281113,5359.634363651276,549.6708312630653
8.69655401120599,47.2691305766367,5133.7944984436035,563.7388741970062
8.690910964455725,47.27266060483595,4992.959499359131,574.3366545438766
8.68894250817084,47.27575292671849,4824.623286724091,585.572429895401
8.681697608658396,47.27609621977502,5093.0248737335205,599.3177366256714
8.669971064899073,47.30589936447227,4715.457820892334,609.4895926117897
8.658949721340832,47.30638389393711,4675.715088844299,617.3369541764259
8.651674733980144,47.31153194759818,4612.793672084808,627.8065258264542
8.644993063957372,47.321675045615635,4367.516446113586,639.3223011493683
8.639327993249026,47.32506920615411,4200.875949859619,650.9276902675629
8.634681805178843,47.33093114984427,4015.8220648765564,662.8990694880486
8.629701644883426,47.338476004145,3823.6319184303284,674.4640231132507
8.624378812610303,47.34680899058355,3637.926149368286,685.3786152601242
8.618849787532781,47.35386176082469,3529.1672348976135,697.0521062612534
8.613064770071105,47.36482972855238,3368.5508251190186,708.4140771627426
8.607075236169294,47.37428597201939,3204.509687423706,719.25297498703
8.601559737617208,47.38184505350109,3022.4839091300964,729.7212237119675
8.596372922072078,47.38759168416387,2853.6243200302124,739.7894889116287
8.591388628671666,47.393075246197554,2703.3241510391235,749.899455010891
8.586462892409145,47.39907857968881,2554.1659474372864,759.9016314744949
8.581646495560562,47.40460098844571,2402.0917892456055,769.7513264417648
8.577051003057932,47.40935010581689,2239.7621393203735,779.3437987565994
8.572808356329915,47.41299767123892,2073.5620737075806,789.1138881444931
8.569048993857905,47.41620001409768,1911.365020275116,799.763722717762
8.565928094947594,47.42005642379874,1756.9344997406006,812.3221355676651
8.563555808292222,47.425667685327305,1626.0716915130615,828.200112581253
8.561923000596835,47.433800954357636,1533.697497844696,848.3043175935745
