lat,lon,alt,time
9.504475600240768,47.610137467074715,15612.59741783142,3.995320051908493
9.489867241798494,47.56166465622471,15018.413257598877,8.604592382907867
9.456092432676089,47.590662412095625,15222.124695777893,21.634397953748703
9.439482321886318,47.60277361626224,14565.131855010986,36.38949915766716
9.443533458448657,47.56951192440432,14607.440066337585,46.14506512880325
9.438719518340806,47.53521912623451,13881.752896308899,58.74860122799873
9.420465183236958,47.524908599990425,13755.804920196533,67.05398246645927
9.37742875058757,47.52749733335438,13760.37745475769,75.53114265203476
9.326137091025887,47.54005652115441,13310.570430755615,85.78326568007469
9.327078282851291,47.53973585353391,12491.466403007507,95.14678567647934
9.304549103264437,47.51471856378025,13347.51169681549,104.19844046235085
9.28411121699901,47.530269371098385,12175.200986862183,125.80839306116104
9.271114769504495,47.51714017570315,12419.3128824234,128.7398225069046
9.25606055597382,47.516783844259756,11939.015674591064,143.2699976861477
9.236099566438499,47.504493323925544,12018.601608276367,153.2709950208664
9.21882110655861,47.50280055782843,11532.365012168884,167.48573884367943
9.20358018073239,47.49244984267424,11513.448691368103,175.93575030565262
9.180355425587551,47.48556526762366,11291.186594963074,189.01444658637047
9.157814569256518,47.477775981917404,11118.072819709778,199.62580129504204
9.179921536271651,47.47809181766512,10403.298282623291,206.01823285222054
9.166164597458193,47.45764574799832,10941.144704818726,211.50466203689575
9.107316408048066,47.45552731691824,10700.419569015503,234.48867365717888
9.087814395486932,47.45596498488676,10131.824779510498,240.9997083246708
9.07985837069282,47.43996987536208,10107.668852806091,242.81289219856262
9.0604758424397,47.42680704859837,9986.113500595093,255.14341682195663
9.055792774355723,47.41989516963177,9563.416910171509,265.5456918478012
9.027663092987495,47.40605024349401,9691.324627399445,275.4672561585903
9.009015852783705,47.40653097648738,9176.837384700775,287.33375042676926
9.034066920085024,47.3936574101711,8773.47184419632,290.85169583559036
9.012448150807359,47.37284891169764,9234.284377098083,302.5412344932556
8.986471528112816,47.385502972936216,8639.437234401703,318.5401153564453
8.962069069267272,47.374402895671025,8620.55070400238,324.4257515668869
8.929435315054434,47.368321025073,8482.96811580658,336.04209795594215
8.914136352341302,47.35767253617172,8121.529936790466,345.5723065137863
8.910498584084053,47.34021298571287,7976.985740661621,353.70406821370125
8.898652700530874,47.329525611740166,7952.610182762146,365.0996299088001
8.887120297094953,47.32827469356501,7657.645487785339,375.54412350058556
8.891101084163893,47.3189642115935,7388.929057121277,383.11715066432953
8.867623111306784,47.30640026861709,7710.805583000183,396.4356702566147
8.861056012110566,47.3231730795701,6980.5774211883545,402.86269918084145
8.851006757505274,47.293683738166145,7252.569627761841,413.1301221251488
8.8190730587894,47.30554893865116,7209.662687778473,425.13704776763916
8.806111901652912,47.30326438318314,6548.979926109314,432.4629467725754
8.814375221358205,47.273057662064204,6552.253949642181,440.4979048669338
8.799356095865733,47.268130685756894,6863.749396800995,455.1207710802555
8.77422537235907,47.290016039940866,6326.601004600525,465.20902395248413
8.773378028029583,47.277467091109344,5884.52605009079,469.44629549980164
8.765550707546936,47.253693356677076,6417.478084564209,484.2020869255066
8.730166704342992,47.28441892889687,6308.151984214783,497.5962433218956
8.701780250214142,47.29625590510914,5679.812252521515,502.0454704761505
8.69952684090731,47.275410055492124,5312.575459480286,503.08701515197754
8.704283408893389,47.24952191654043,5654.8823595047,519.2835295200348
8.697561535031127,47.27811870366705,5369.981563091278,535.5941605567932
8.684473321044607,47.28896832885983,5211.261224746704,548.4926801919937
8.674124315167319,47.299397082594226,5032.147896289825,557.1743473410606
8.669592813535019,47.3042014597168,4754.138612747192,564.9361789226532
8.660691406004844,47.29931263986518,5133.328366279602,578.4246081113815
8.64851588565125,47.3357130932718,4704.995548725128,587.3680418729782
8.63838515396219,47.33819031007985,4431.0786485672,595.1181396842003
8.634102361200348,47.335702125687554,4226.366019248962,603.6876457929611
8.630500894900251,47.338594385028095,4063.515329360962,615.0074556469917
8.625627472763881,47.347970902594255,3880.8855652809143,627.8351700305939
8.619072512757157,47.35758184268661,3794.1949129104614,639.3982255458832
8.61245937134936,47.37079348670468,3596.852195262909,650.0384545326233
8.606250233729043,47.379970516951786,3353.976893424988,659.0134659409523
8.60102766538057,47.38323252960456,3187.412917613983,668.4345906972885
8.59626577927338,47.38890652878287,3029.9747347831726,678.3004483580589
8.591558172684927,47.396075532408105,2849.5593905448914,688.5966593027115
8.586900423481893,47.40253175810195,2649.8100757598877,698.0259516835213
8.582387275147994,47.40639533891578,2484.5048904418945,707.0459425449371
8.578110176244081,47.41038807645597,2318.506348133087,716.1695817112923
8.573993199030156,47.41475114253135,2147.864592075348,724.5474937558174
8.570227622449238,47.418579289611465,1981.6481709480286,733.1660056114197
8.56698151647015,47.422255692877386,1820.7210063934326,742.6014524698257
8.564388730108476,47.426193285710774,1683.7365627288818,753.6594957113266
