lat,lon,alt,time
8.594283452935997,48.12428346002658,13024.679043889046,3.654431104660034
8.580575260769365,48.1146061815725,12827.974086999893,8.594962239265442
8.603279584392952,48.09794514989446,13869.509294629097,21.697961568832397
8.627691287809215,48.08485030660986,14335.205617547035,28.39821755886078
8.6136805256319,48.075097103857225,13367.914474010468,31.149168372154236
8.593844503551667,48.06823858298446,12825.718528032303,38.73311531543732
8.61769290085938,48.05398871119492,13058.86352956295,51.568066120147705
8.554372223481236,48.048094320117386,12239.624297618866,55.59942591190338
8.588895588469523,48.029223246344756,12385.50257384777,73.00561034679413
8.549850603174281,48.02127454735307,12588.117733597755,81.68645572662354
8.621086927508468,48.00505790984212,13011.33400797844,95.14584422111511
8.537326396616418,48.009264364659046,12254.208827018738,93.82430446147919
8.559939282674945,47.999509763096405,10922.892808914185,102.08103716373444
8.54077145818554,47.98251725230326,11322.767239809036,117.75688326358795
8.5357333955668,47.96336190925316,11287.007054686546,130.28687131404877
8.527998824432801,47.9559990396623,11186.144202947617,134.85701847076416
8.518027161297264,47.95094206950714,10706.271904706955,137.26681661605835
8.517838049928917,47.939466659648794,10339.240327477455,144.8415026664734
8.51056911110018,47.92198157345509,10297.652927041054,157.77966845035553
8.504498163857866,47.904819962074804,10409.147760272026,171.08829581737518
8.495788797125861,47.89443776109039,10434.82815027237,179.69696831703186
8.497127277869158,47.88720055126488,10327.88380086422,184.59005677700043
8.489475699820263,47.879236037948985,10245.91019153595,192.1105226278305
8.485961303550084,47.86880099303109,10079.957440495491,201.31965279579163
8.478324365326007,47.858453257170936,9925.75168311596,210.91929256916046
8.47686338850662,47.846881407133985,9758.10513496399,220.12531852722168
8.466349908726057,47.836242446802174,9681.967252492905,231.0541809797287
8.462488430016947,47.826177153995324,9522.635950148106,239.79012608528137
8.45734377884126,47.81690063460738,9302.087500691414,247.48041808605194
8.448944015778789,47.80805257849481,9181.241673231125,256.51343607902527
8.446373581509096,47.79817629988975,9001.862494647503,264.3954906463623
8.436825798552736,47.789460062192134,8822.89080619812,273.54602885246277
8.430498184102415,47.78075538410497,8647.084879875183,282.0570480823517
8.421772173770687,47.77294988828744,8456.634843349457,290.4509868621826
8.415421393228861,47.764602470160874,8209.889459609985,298.4257538318634
8.40672875188331,47.75656535472019,8002.947776019573,307.47240447998047
8.398960586849626,47.74810906254831,7799.413901567459,316.6732567548752
8.392168444214908,47.739530044226505,7565.772038698196,325.26801204681396
8.385770840769686,47.7303394350863,7316.3018971681595,334.55133283138275
8.378328248264728,47.72101275281737,7104.952830076218,344.92254984378815
8.37126778381286,47.71189464866237,6902.345649898052,354.1761736869812
8.364973579242081,47.703177284145596,6677.48184800148,361.736839056015
8.359592666647726,47.69429260641001,6443.370786309242,369.2686870098114
8.354927592414906,47.68520881195594,6223.534646630287,377.56471383571625
8.351806406299847,47.675951448493876,6004.3634712696075,385.9850642681122
8.350795665433644,47.66649502659708,5778.597445785999,394.6155438423157
8.350730685876005,47.657271137435536,5578.493191301823,403.94793701171875
8.351736601325088,47.64823356199535,5400.141249597073,413.4102154970169
8.353575596414343,47.63971622730913,5236.707383394241,422.25703263282776
8.356648794165093,47.63149930649919,5078.4730061888695,430.66566467285156
8.360998887250826,47.623532792107866,4924.890187382698,439.10171723365784
8.366373645393686,47.61584388321858,4775.780716538429,447.7285752296448
8.372980132149433,47.6083113690589,4630.306206643581,456.21791672706604
8.380291579631516,47.601058616900026,4491.789351403713,464.65334844589233
8.388424820184914,47.59394467720612,4353.93852442503,472.9038209915161
8.39684396670259,47.5870530900191,4216.241437196732,481.20189142227173
8.405294212624662,47.580318927241265,4076.7478823661804,489.62024998664856
8.413839310707807,47.57368215660996,3934.1375067830086,497.945689201355
8.42247341320077,47.56711894007137,3786.025482416153,506.11022686958313
8.430519959819497,47.56072746631659,3634.538099169731,514.7721107006073
8.438092613673147,47.55448648120475,3482.927830517292,523.757815361023
8.445110998852005,47.54847742656272,3334.109880030155,533.0783607959747
8.452035615543974,47.54268299211672,3188.4098142385483,542.2544052600861
8.458889016440079,47.53712390745389,3045.1743721961975,551.3419797420502
8.465355913692992,47.53183562852224,2904.937121272087,560.6973958015442
8.471519668428108,47.52681697021885,2769.3578124046326,570.1148443222046
8.477664387301624,47.52204187970741,2638.726370036602,579.2214579582214
8.483686242058761,47.517508355912476,2512.0676904916763,588.1434745788574
8.489503691328887,47.51320928821655,2388.5508343577385,596.9052622318268
8.495058932339992,47.5091389648121,2267.7640557289124,605.5307233333588
8.500488078658849,47.50527251796573,2149.2328360676765,613.8749947547913
8.505723778912625,47.501596503559064,2032.1767732501028,622.1496801376343
8.510810974909909,47.49809376674164,1916.1373078823087,630.4777579307556
8.515923524793747,47.49474505444799,1801.2894585728643,639.035650730133
8.521106574839555,47.49156146001855,1689.4355446100233,648.4646883010864
