lat,lon,alt,time
9.47541300794938,47.68517902745131,15659.854994714258,5.249407112598419
9.452205336425951,47.70788349401809,14187.63130456209,9.99381810426712
9.368212038179603,47.76002905553006,12925.660735368729,26.33648791909218
9.322821427726362,47.74871104094565,15100.987379252909,42.53185775876045
9.342873300544012,47.734398561027376,15311.168819665909,44.515253245830536
9.338073047450612,47.7352843277436,14849.743226170538,51.95358103513718
9.318988410431862,47.72630132981187,13928.4510910511,61.26500868797302
9.287823305343828,47.73021579587132,12815.62341749668,74.97402593493462
9.246601557948592,47.72777541318446,13069.839753210545,91.79597762227058
9.17433115758492,47.73855352253361,14794.162642955778,112.82955315709114
9.184258067471475,47.71539017326177,15288.220804929731,106.88291609287262
9.24308711434976,47.69083664149895,12628.816235065458,102.93711942434312
9.177920984164269,47.71672505466071,11694.504480808971,141.3005124926567
9.11896742486806,47.721124951623885,12509.85212922096,155.61934635043144
9.082877400739212,47.71229695597783,13472.105856239794,169.12517949938774
9.07406565231699,47.69216993061838,13058.30046534538,173.2070237994194
9.075663510503826,47.69418388860547,11493.016866594551,182.0380367934704
9.044885990618068,47.71476358065576,10969.610001146792,199.644518494606
9.024728335980504,47.71523593649509,11351.867631822824,205.0292935669422
8.92509268545305,47.737771682675856,13253.816834092138,235.6966499686241
8.991368757100155,47.683531508095705,12072.124636173246,188.49937418103215
9.01525019279874,47.69181895547055,9933.058108389376,215.0076302587986
8.934989350029705,47.72624860086364,10123.02691489458,254.68969982862475
8.945723134160884,47.71986190652724,9588.838527351616,236.7856351733208
8.883010865844252,47.71899203198531,9363.29120993614,274.9848119914532
8.77204070866623,47.72213549793594,12044.534026086329,316.00409799814224
8.840199358942877,47.67977908709666,10900.9016379714,252.3995835781097
8.900776454233437,47.67752752732457,8018.410569429397,264.7329451739788
8.803860425125304,47.72470739678576,8570.445492863653,350.55136066675186
8.74562876149996,47.732741273649424,10640.710856765509,345.4950558543205
8.756900858412074,47.70048404867493,9363.747533410786,302.1795365512371
8.749557235756042,47.69184424821807,8380.06452322006,325.1663754582405
8.761367722213839,47.70216454658875,7829.85361367464,345.0706008374691
8.717918837626888,47.72318199301989,7434.712044894694,381.6197234094143
8.654546469259877,47.712981299336654,7994.837269932031,404.4607727229595
8.611816448136324,47.697447602279496,8678.253033757208,416.13001948595047
8.614701344053664,47.67898426403679,8441.528031229971,399.7068085670471
8.61227147116791,47.68295449049967,8180.377882719039,419.9635192751885
8.596835500906273,47.69957197872611,8841.545157134531,440.3917338252068
8.644550240807733,47.68374389368508,7655.580286681651,388.2755224406719
8.640769960893698,47.695305710758326,5995.231644064187,424.564821600914
8.587075132136043,47.71877866653163,5557.815193384885,485.683889657259
8.532218353801403,47.71962275839388,5696.702650934457,505.6656731367111
8.480983873533642,47.6940982117198,5735.4562260210505,506.8736009001732
8.421607033428298,47.68180348676282,6229.063824564218,552.325215280056
8.404896845148729,47.67101669642829,6726.476252079009,543.8542395234108
8.423154226882808,47.65783646503154,6263.0461633205405,509.3527791798115
8.430280451778327,47.670552011089256,5729.112497717141,539.2263922393322
8.43079381601683,47.68872687115472,5639.146372675895,563.1124746501446
8.441709839654882,47.67471257619452,5332.970601320266,544.4605822563171
8.402486700802683,47.67849543422872,5366.515176743268,606.3641425669193
8.384729594917925,47.6633635580909,5644.548653811215,604.4511308670044
8.387067887461766,47.64005428558865,5340.021535009145,583.8326082229614
8.372925633463533,47.6429605172034,5064.901360124349,625.9897780418396
8.381998535551457,47.63563234167847,4913.146604597568,616.7612325847149
8.38307569846655,47.63066602190212,4762.950900942086,634.3774562478065
8.369553051115208,47.62945599665091,4975.319878011941,668.3378601074219
8.370296057091204,47.61602648164934,5290.710439532994,656.7264232039452
8.396001116094444,47.58993780871906,5027.955798804759,618.8881520926952
8.400621394240979,47.58863749815785,4536.398135870694,653.869989335537
8.410950282719673,47.58908382635143,4247.66249731183,661.0977699160576
8.421106604049486,47.58155975451624,4067.783367633818,660.5356058478355
8.413778219195523,47.576006863466816,4041.527807712554,685.827173948288
8.416288771829263,47.56755406398952,4089.4737727940073,688.5332493185997
8.445161451309158,47.550487889771,3815.03328308463,662.0881271958351
8.460818695950978,47.541222767469655,3333.1544138491145,676.5729897618294
8.468271362928625,47.53813789434274,2944.129371643066,696.2771273255348
8.474566532684548,47.53636300793711,2714.8252256214614,707.4035806655884
8.477068487666743,47.53272647120319,2610.293229669332,717.9434017539024
8.480999226482831,47.526947323360254,2542.6127143204208,725.6343408823013
8.488569458668893,47.5199123262992,2438.414160907268,730.8594308495522
8.49638449362977,47.51323880730656,2296.6985218226905,738.7822890877724
8.502902166001814,47.50763154909826,2152.579024434089,749.7472071051598
8.509371361436793,47.50231543307333,2017.502155900001,760.9093809723854
8.51539938987683,47.49701023334923,1888.4093329310413,773.2874121069908
