lat,lon,alt,time
7.596586139894603,47.62053328991164,16390.873277187347,8.125485062599182
7.615744629207571,47.61416018370702,16124.090218544008,10.05322515964508
7.637767972384906,47.45717206861527,17525.623464584354,11.606958031654358
7.685096696154128,47.276165588069965,16397.102975845337,14.375442624092102
7.686178677984624,47.328603210910074,16684.828186035156,34.47696554660797
7.70143030283281,47.31016120328473,16207.605981826784,37.80646097660065
7.73436866538287,47.284645349008144,15542.387568950655,44.8222131729126
7.765626971902818,47.26700610860497,15330.30369281769,53.530407428741455
7.781498481276738,47.277475112744206,14903.776490688326,67.5803747177124
7.792343673123154,47.28602853848234,14618.36692094803,77.40118110179901
7.803544008343089,47.30188737495193,14286.903643608095,89.77182626724243
7.818807386054757,47.3098227092717,14059.04086828232,98.28823792934418
7.834601366759548,47.32310486319486,13760.407114028932,110.23025894165039
7.848013711576274,47.33796891658269,13551.321053504946,122.16815400123596
7.863134302054102,47.34957665697794,13319.129908084871,132.1822568178177
7.875112567641211,47.36860431297504,13161.105597019197,146.72947561740875
7.890287324739242,47.37685007293448,12990.210080146791,153.76743078231812
7.903608606415691,47.39397838673389,12743.4454202652,167.4938521385193
7.912761156035895,47.41429862655646,12676.207983493807,183.1904010772705
7.927092379374751,47.422058474822286,12428.80245447159,188.62045168876648
7.939999609682236,47.4362467439532,12194.634878635408,199.57628095149994
7.950481554713808,47.45239850736945,12049.481773376467,212.76965296268463
7.959260656378494,47.470798559235874,11854.932928085329,228.2126190662384
7.973308029386125,47.473323538429284,11564.609193801882,227.91560983657837
7.987137787637896,47.484319529214375,11274.627172946932,234.46860229969025
7.997646542991299,47.500338701862745,11091.981345415117,248.0960304737091
8.004464726797831,47.518571224295705,10859.676921367647,266.3666989803314
8.007948287028022,47.53691367140425,10621.488267183306,287.90532982349396
8.021192356127026,47.5332710659553,10225.432389974596,280.2590489387512
8.035858521707304,47.54646419968178,9843.945646286013,284.9594292640686
8.054102299161235,47.55218680078164,9582.954818010332,283.6363935470581
8.070178204911548,47.565626912705504,9198.589169979097,290.81828212738037
8.092374565181848,47.56582180586697,8856.43201470375,283.5656883716583
8.115935407040315,47.57260343021691,8464.25827741623,280.4237308502197
8.13897377808259,47.57931752605353,8225.256645679474,281.2977797985077
8.160581058398433,47.58515222448549,7916.978561878205,283.1809952259064
8.181972821657768,47.58882624537325,7642.277264595033,284.16041922569275
8.199282806809256,47.596118913767846,7441.404843330384,292.5857927799225
8.214197219303024,47.60112765040133,7270.730876922608,302.69360518455505
8.230093642448677,47.60280453018799,7024.73288178444,308.015074968338
8.247195351916757,47.60426320479598,6796.8375623226175,311.2565302848816
8.264042119074789,47.606318772741204,6603.458428382874,315.54452311992645
8.280587104882496,47.60732659176205,6409.945988655091,319.54102778434753
8.295270425620473,47.60874146091706,6248.70731830597,325.8944606781006
8.308891505890328,47.60877962920719,6092.914783954621,332.3188955783844
8.32202977048239,47.60787263319274,5915.976697206498,337.89023780822754
8.335607057686362,47.605437378841366,5722.432965040208,341.0631548166275
8.348190380225718,47.6036806979681,5550.593042373658,345.8157477378845
8.358300141668504,47.60273201043673,5442.298674583436,354.89201259613037
8.367706800266136,47.59967185309521,5303.081119060517,362.6089986562729
8.376655068452378,47.59633248003125,5151.020520925523,369.61023581027985
8.385282877143394,47.592721759784666,5005.377376079559,376.13734459877014
8.393433214979618,47.58920164518682,4858.135813474655,383.0205023288727
8.401327461081495,47.58507242339889,4710.673326253891,389.5392998456955
8.408659638699996,47.5810733261201,4569.448673725128,396.6579337120056
8.415677736128146,47.57662730752406,4428.857380151749,403.55100560188293
8.422193879963883,47.5723664344954,4294.400030374527,410.95795154571533
8.428397150504784,47.56782270507663,4163.673365116119,418.131499171257
8.434349961490415,47.56328038494858,4028.5044252872467,425.22579288482666
8.439787945331458,47.5592333130651,3909.188860654831,433.2976405620575
8.445164894742097,47.55449956428191,3778.112345933914,440.34212601184845
8.450486269487765,47.54986147110584,3641.6228652000427,447.327809214592
8.455742356933115,47.54522508082272,3505.9294641017914,454.4270303249359
8.460992007602377,47.5404007263908,3365.1986062526703,461.32594978809357
8.466004302153404,47.53608718112176,3236.412698030472,469.0106406211853
8.470763033703546,47.531918205591644,3117.800587415695,476.636944770813
8.475583259453813,47.52723847961911,2993.0758118629456,482.77918231487274
8.480307393332483,47.52334684075715,2872.8890657424927,489.4392120838165
8.484772217088763,47.520190499324485,2764.094018936157,496.87607860565186
8.48914244322504,47.5167692699583,2655.7076513767242,503.47968077659607
8.493425887826561,47.51375004076789,2549.586856365204,510.06286096572876
8.497636458927376,47.511039798566216,2446.204775571823,516.6704406738281
8.501743926668356,47.508706952673286,2345.0901448726654,523.4038767814636
8.505742946226501,47.50665261785744,2246.4050590991974,530.1274580955505
8.509665873895896,47.50455970370833,2146.8938529491425,536.5961802005768
