lat,lon,alt,time
8.661481107608743,48.12379682956853,14364.521500468254,4.192131996154785
8.676742388900353,48.11185254636803,14741.17112159729,9.500020503997803
8.69304399740804,48.09438918058522,14293.195831775665,19.892837643623352
8.698603205075589,48.07565942547882,14296.845155954361,28.593239545822144
8.684334160402333,48.063307933143825,13852.104252576828,34.8196120262146
8.689816406756178,48.04808965741738,13731.897854804993,45.07791340351105
8.6732212247782,48.03213106149633,13815.14925956726,56.32844960689545
8.671863646833257,48.0198271675573,13853.728893399239,66.86799240112305
8.661535373104645,48.01464947232763,13690.314710140228,74.5663036108017
8.651388665918462,48.01271911452216,13135.481250286102,80.5197125673294
8.639208781497368,48.004765791686296,12666.535645723343,90.90720081329346
8.577372942217329,47.999628584235076,12064.156705141068,100.94631910324097
8.61736276872041,47.986664646253345,11786.582511663437,112.29660391807556
8.593488731272583,47.96946553899379,12315.672808885574,128.41035056114197
8.582172187582064,47.963063923866486,12160.948911309242,135.14322662353516
8.575304146861141,47.964884902500806,11217.631593346596,130.9060835838318
8.580837591708482,47.95227948729426,11049.160489439964,140.13086414337158
8.561564998416893,47.93705740369614,11220.13505101204,153.69962430000305
8.564073152091064,47.92596818196638,11016.681504249573,160.48291790485382
8.553554274386268,47.917920828013585,10779.898881912231,165.34131681919098
8.555986775334427,47.90526198603605,10619.392454624176,173.95759463310242
8.543258388203062,47.89330674549051,10692.640668153763,184.98198914527893
8.540534767386537,47.88446012704379,10583.663123846054,191.54912626743317
8.53652347583324,47.87599211983812,10335.218623280525,197.19953846931458
8.52726820311967,47.86577940799919,10200.288319587708,206.6864436864853
8.527236572101524,47.856375402621715,10174.855828285217,214.07829177379608
8.517837947695503,47.84754432650836,10034.332376718521,221.56701707839966
8.514194778217643,47.83862259973559,9778.193441033363,228.17789769172668
8.504198333702666,47.83000289935617,9650.234623253345,236.6136656999588
8.502018124372416,47.82024981317103,9452.779586613178,243.8496824502945
8.496255042831605,47.8095094002581,9186.2241178751,252.38506972789764
8.485829708700189,47.7995848627079,9037.044958770275,262.5637481212616
8.481579047832453,47.790298007668255,8888.571193814278,269.8466384410858
8.472142576616744,47.78214988111142,8716.07200205326,277.38694536685944
8.463299284113017,47.77479167422057,8551.324698328972,284.48521280288696
8.459612031587243,47.76614543530691,8303.257897496223,290.6906318664551
8.449449110181673,47.75781940731665,8100.71083009243,299.5847623348236
8.443036907804998,47.74899621893749,7928.529225289822,307.58607029914856
8.435556632063813,47.7404210473432,7730.1065325737,315.1490638256073
8.428769948693379,47.73172227534272,7518.919184803963,322.3289461135864
8.420195284707042,47.72310956901332,7338.650017976761,330.575279712677
8.412585785931155,47.71440213216198,7156.388086080551,338.29475128650665
8.406526677318128,47.7055024755026,6931.60035610199,345.2162081003189
8.401539690512786,47.69613792822398,6687.014776468277,352.58994829654694
8.397055917015521,47.68646888720659,6459.038409590721,360.7112339735031
8.393087195455617,47.676847988566834,6247.975543141365,368.9541529417038
8.391002124539996,47.66715425466729,6027.296760678291,376.7480220794678
8.389997210978366,47.65767941510544,5808.218148350716,384.75641798973083
8.390065646025382,47.64833431517147,5603.253802657127,393.07852017879486
8.390702601085039,47.63938315510485,5422.128161787987,401.48681592941284
8.392961611930437,47.63060849766166,5246.744088828564,409.32652390003204
8.396488276210238,47.622124287573456,5071.205212175846,416.94795417785645
8.400965731682549,47.61383956333415,4901.407371461391,424.60875618457794
8.406271932098294,47.60570130615901,4738.055960834026,432.1838561296463
8.41239518195497,47.59769241948132,4577.101081609726,439.4343333244324
8.41898234659556,47.58983942240741,4416.14673435688,446.6002984046936
8.425756434809449,47.58213640885058,4255.320592224598,453.8947260379791
8.432515944538567,47.574611957276346,4094.3981632590294,461.34498500823975
8.438860693308994,47.56736724827499,3937.0197281241417,469.1974461078644
8.444967054205755,47.56042613932824,3784.4652101397514,477.2458863258362
8.451273179192553,47.55377979073399,3633.4124475717545,485.01706886291504
8.457198443820586,47.54751768747667,3484.0157121419907,493.1361298561096
8.462958703719183,47.54160398504991,3338.7997403740883,501.4121603965759
8.468630899755366,47.53604661004375,3197.687928378582,509.6977105140686
8.47414978656462,47.53085467415112,3060.250975191593,517.9971778392792
8.479579321370448,47.526007836343226,2927.0580902695656,526.2099342346191
8.484881718703212,47.52148696012208,2798.3486607670784,534.353208065033
8.49014984739576,47.517261446518866,2673.7763732671738,542.2622175216675
8.495367534122073,47.51330662207933,2551.941078901291,549.9411015510559
8.500382594222769,47.509606536483844,2432.584771513939,557.5531933307648
8.505265732326647,47.50613074618691,2315.6095683574677,565.0265786647797
8.510009751201393,47.502855063432214,2200.487221777439,572.4371037483215
8.514691469033936,47.499749336093,2086.414986848831,579.7962024211884
8.519283466822763,47.49678949298045,1972.8449329733846,587.3434162139893
8.523871763762022,47.49395358054866,1859.7956791520116,595.3123369216919
