lat,lon,alt,time
8.652971320946632,48.12368072833821,13734.118303656578,4.000265955924988
8.651405473091646,48.11236078066947,13882.926678657532,9.288856625556946
8.62639504991239,48.09872156715832,13733.926793932915,19.500465512275696
8.640555277340285,48.08778077471233,13381.000971794128,26.088245630264282
8.621741180461694,48.07565363595963,13133.650204539299,33.226816058158875
8.598726230834437,48.06561441541702,12915.51530957222,41.695385217666626
8.564724869655633,48.05831993209303,12405.10784983635,49.46646428108215
8.531451430827842,48.05115514954106,11055.656924843788,55.24790000915527
8.53134435155051,48.02947631438797,10306.759214401245,70.31914949417114
8.529173425014209,48.003339471752255,10605.394157767296,88.02833068370819
8.521404155859658,47.98387440885377,10758.58704149723,100.41516292095184
8.522712866232933,47.97436358879016,10519.100940227509,107.35353767871857
8.51982303433269,47.96514900560072,10549.361604452133,117.45176529884338
8.51115133039023,47.95775676099978,10668.2476490736,127.7067813873291
8.511695764210641,47.95222745933328,10208.906257152557,132.59239387512207
8.517689934159394,47.93817101188262,9908.765302598476,142.18660128116608
8.501571650608849,47.92078924335004,10256.403860449791,158.7035071849823
8.502146038819424,47.90922928319813,10296.92944586277,168.21281445026398
8.499186238370962,47.903447068911746,10115.87402522564,172.26869750022888
8.493169249924309,47.89451349110977,9881.442184746265,180.32857155799866
8.493444462273532,47.880792602636724,9751.488474011421,191.98462104797363
8.482421778306861,47.868024536911385,9824.094066023827,204.9611496925354
8.48113281942908,47.85865441382067,9855.368135869503,212.96977841854095
8.472873259269923,47.85304903243229,9665.993745625019,217.92308855056763
8.472614486053597,47.84383114649701,9335.895882546902,224.71093499660492
8.466642132715291,47.83051672889762,9151.980051398277,237.44709432125092
8.45815788395988,47.81677466399535,9099.576607346535,252.29145193099976
8.450572839416509,47.80736075038035,9015.912924706936,261.83601784706116
8.449190929919146,47.798523496189475,8707.754628360271,267.33885073661804
8.440355550281625,47.78891961640477,8480.803902447224,277.40254402160645
8.43417917994328,47.778037204848516,8363.672299683094,288.7366352081299
8.426792734029032,47.76845380208803,8172.163107991219,298.2490725517273
8.417008014913476,47.76108335560966,7988.5691195726395,306.4568622112274
8.410562975164375,47.752943058503256,7752.625948190689,314.0777233839035
8.40053866182087,47.745797703868014,7551.13750398159,322.55860590934753
8.39327477332276,47.73758088019765,7329.109109938145,330.9148026704788
8.386087518991435,47.728898466503054,7080.918891727924,340.2467302083969
8.378104725129386,47.720229768917655,6872.947843372822,350.3206932544708
8.370118884711614,47.71190173985198,6690.436416864395,359.2701303958893
8.362475894269455,47.70420305872059,6485.095435380936,366.2381762266159
8.357343960930411,47.69563608570714,6227.289301156998,373.17370545864105
8.353011922265505,47.686533951299694,5991.216860711575,382.05898892879486
8.348913486950515,47.67743616874558,5804.03578877449,391.5961047410965
8.346781020624384,47.668282744637985,5607.763856649399,400.2340085506439
8.345940764198584,47.6595287779261,5414.499159157276,408.79172027111053
8.345801665416134,47.651044626121646,5247.214883565903,417.9095866680145
8.347033496262437,47.642656079095374,5089.37416523695,427.10878336429596
8.349625644909164,47.63458603333585,4935.9174236655235,436.2804560661316
8.353075531895405,47.62690289453783,4795.5338805913925,445.5305359363556
8.357448750179278,47.61947620424054,4663.813492655754,454.70476961135864
8.362685022940171,47.61236102115996,4537.774559855461,463.59569239616394
8.368715547090774,47.60552449268893,4416.879259049892,472.29850006103516
8.375367793522418,47.59897442884996,4298.029920458794,481.0842936038971
8.382660307376314,47.59264992312412,4178.595945239067,489.82761120796204
8.390755721566707,47.586444937941955,4057.002165913582,498.3108477592468
8.398802881585915,47.58049259338884,3934.096544981003,507.11340403556824
8.406892304898275,47.57464286709185,3808.4954246878624,515.9625234603882
8.414845696430593,47.568912894473534,3680.3360536694527,524.7784278392792
8.422974520500528,47.56319628826192,3548.6124739050865,533.2830317020416
8.431142683987987,47.55750144131704,3412.5150248408318,541.6900599002838
8.438939269910634,47.5518704345065,3272.4724754691124,550.4240131378174
8.446169155575403,47.54634736920127,3131.4569503068924,559.5842261314392
8.453137793975237,47.540932459108426,2992.155969142914,568.7679793834686
8.45969347072446,47.53569294424775,2856.1814054846764,578.1696481704712
8.465954531222573,47.530645105213445,2724.5567724108696,587.5957884788513
8.472120167052498,47.525781637108835,2597.4124029278755,596.792320728302
8.47826930240948,47.521086706181784,2473.774789273739,605.6820018291473
8.484218305636135,47.516562740921884,2353.224737942219,614.4343733787537
8.489795097450811,47.51222289402875,2235.798954963684,623.1550302505493
8.495161492900444,47.50806083200155,2121.163362264633,631.6215558052063
8.500340187802836,47.50407435948567,2008.6040541529653,639.9191606044769
8.505447973609604,47.50024651590982,1897.3916977643964,648.0784211158752
8.510453096622506,47.4965783309536,1787.4842673540113,656.4756193161011
8.51549019824716,47.493087212030375,1680.2382901310918,665.4985227584839
8.520781329457753,47.48983163716948,1579.5924827456472,675.825608253479
