lat,lon,alt,time
8.648876259334289,48.12370427497327,13597.089904546738,3.942475914955139
8.716692753305814,48.10851933755192,14516.768538951874,10.977779626846313
8.68257738142424,48.09092452248457,14263.551190495491,20.588982582092285
8.686379196713215,48.07818637575098,13758.134686946869,27.404430627822876
8.655458946151366,48.07035424425962,13571.914887428284,34.49165225028992
8.675611932706907,48.05606582748331,13714.039573073387,45.82408785820007
8.65654654609786,48.04230149818848,13430.28174340725,54.13467860221863
8.665530900265576,48.024563382807386,13591.22970700264,68.06337189674377
8.62080214611174,48.02327546735207,13139.754045009613,72.36676394939423
8.583803505715073,48.02566152637217,12037.568771839142,76.48439490795135
8.59194602906242,48.0158985319495,11496.472942829132,88.07605791091919
8.592931232021924,47.99152539444962,11821.77774310112,108.07749116420746
8.577474153296722,47.97367125554987,12144.297140836716,123.29727709293365
8.5762288685332,47.97046533844412,11990.620163083076,126.07037127017975
8.559389798523906,47.97134697730495,11238.590204715729,125.04797387123108
8.574851293732571,47.959762032852126,10966.047397255898,133.83451759815216
8.551139112225043,47.94528442702278,11166.14420413971,147.10801565647125
8.559725287693745,47.9333748032257,10929.858443140984,153.96071422100067
8.542670546075268,47.92435923961516,10674.075928330421,160.00502479076385
8.546615038316164,47.91399067702828,10831.925690174103,168.53161680698395
8.536459416376323,47.904924639690094,10618.358302116394,174.8226603269577
8.535459430465222,47.893360677387335,10375.880393385887,183.34638094902039
8.52377766812821,47.883532599443654,10453.044980764389,192.99910271167755
8.522104004915317,47.87438834531275,10335.91231405735,199.78927731513977
8.519289437254114,47.865644189698806,10097.939139604568,205.6182074546814
8.511112236332897,47.85428911635664,9927.590708434582,215.7607218027115
8.503942688828793,47.84317024762597,9842.3055768013,226.287304520607
8.498640679983003,47.83406003120516,9704.09141331911,233.7422456741333
8.494360596338852,47.82463073068011,9466.150689125061,240.79736459255219
8.48586001068396,47.8145086695006,9281.470414996147,250.46439158916473
8.479209686240491,47.80471070482784,9134.402118623257,259.5565447807312
8.472402004126916,47.79536426436761,8924.346806108952,267.6542901992798
8.463515834929554,47.78689466407278,8741.799737513065,275.94589352607727
8.456536564254712,47.77850069665775,8564.873479306698,283.5804908275604
8.449522575112637,47.76972211477538,8332.666343450546,291.42410492897034
8.44313658538319,47.76056006467275,8100.094275176525,299.62392711639404
8.433879513361543,47.75203725131402,7947.44134247303,308.69934344291687
8.42658250123745,47.743382056130756,7763.264313340187,316.70225524902344
8.417513436463283,47.73563173559671,7567.558398842812,324.38398480415344
8.410648605871547,47.72727971305388,7357.797798514366,331.6312801837921
8.403753003022338,47.71839293710329,7131.916335225105,339.57433247566223
8.398584326994472,47.70852404110658,6884.2059552669525,347.8380237817764
8.392999888120462,47.6987082804621,6660.340663790703,356.4874131679535
8.38637945672711,47.68951462113897,6477.854239940643,365.03687286376953
8.38293531525871,47.679816554813996,6252.173861861229,372.4218658208847
8.37959492025836,47.670697362695655,6026.588174700737,380.1829855442047
8.377234228059864,47.66145686266531,5826.4206156134605,388.8024969100952
8.376171102792568,47.65238072281043,5637.2116684913635,397.4376586675644
8.376357331178655,47.64372368197507,5451.597252488136,405.3895320892334
8.378390119926594,47.63512269067945,5265.067313611507,413.0942586660385
8.381327653937591,47.62676847278203,5089.129990339279,421.29537427425385
8.385216490308162,47.61859283629512,4927.162769436836,429.5168741941452
8.390383203454489,47.6105853095716,4773.27193915844,437.1920073032379
8.396131072663366,47.60289502130023,4625.029581785202,444.8639585971832
8.40299263178587,47.59527696602323,4477.447400987148,452.28922867774963
8.41002976657277,47.58792178988739,4330.132801830769,459.92879271507263
8.417581585256743,47.58064385914844,4181.509020924568,467.36766958236694
8.42529166126486,47.573510258402806,4029.73650097847,474.7707962989807
8.432388582151992,47.56662109970537,3876.58564299345,482.7753119468689
8.439123146928209,47.559957168846495,3725.5530953407288,491.03561449050903
8.445926514791731,47.553519709212836,3575.3482952713966,499.0594279766083
8.452606630051902,47.547358397987466,3424.7157901525497,507.1297528743744
8.458800952577663,47.54151782223925,3276.5021592378616,515.6972687244415
8.464909869309762,47.53596477965852,3133.0331817269325,524.2563514709473
8.470998441592569,47.53071075214405,2993.2693853974342,532.7040448188782
8.476759621591887,47.52578629980885,2857.57038295269,541.3509249687195
8.482473631094203,47.52115316908489,2726.7692416906357,549.7948932647705
8.488090375726888,47.516801374022975,2599.7541412711143,558.0874795913696
8.493574891662512,47.51271482830806,2475.927145779133,566.2105760574341
8.498848213812467,47.508878009034696,2355.104725062847,574.234130859375
8.503928212577438,47.505271177439475,2236.8309795856476,582.1522977352142
8.508904485321041,47.50186711501108,2120.324443280697,589.9305682182312
8.513767687909281,47.49863994376444,2004.8509955406187,597.7384321689606
8.51855750735329,47.49556479596614,1890.1904001832006,605.7957711219788
8.523415986757824,47.4926250607474,1776.9097387790678,614.4155929088593
