lat,lon,alt,time
9.448043151900842,47.74543593634901,18614.81509506702,6.822243094444275
9.438395205101047,47.740263385755995,17331.73076510429,10.201420068740845
9.425585164886307,47.716927610986204,15260.744115710257,17.578501880168915
9.377990101223777,47.735607039930215,13236.936065554617,37.71604347229004
9.325889791386508,47.7511895158576,12311.858941614626,51.8864823281765
9.293627027196216,47.75710247642048,12383.489567041395,60.28084397315979
9.283463374833165,47.74860221476563,12760.882520675657,66.73606431484222
9.253962990025684,47.75379286222765,12288.3541226387,78.08578982949257
9.218274906106602,47.74516454455568,13237.958793342112,91.09349909424782
9.184719960947824,47.729555857257985,14665.972226858137,105.68457925319672
9.16797004691223,47.722605373493735,14551.81839764118,113.15643751621246
9.165129904841775,47.6949731999286,14135.839550197123,121.61449950933456
9.13474012368778,47.69478607646599,13845.757341384886,142.8233925998211
9.108576318562777,47.70338701917878,13130.494295060633,153.07816690206528
9.096041940550723,47.70723136369848,12904.356253147123,160.65171161293983
9.114397389247747,47.70836209649241,11332.041560858486,158.32209888100624
9.052101416148371,47.730415657569964,11302.203253656624,186.4347956776619
9.031948751219296,47.72532137363877,11485.819371789692,184.75936701893806
9.027585980413033,47.71543910523579,10717.56840199232,192.47303739190102
8.984211212188292,47.72184977562706,10036.258254200218,215.72611883282661
8.90682329003623,47.71830306489176,11958.832253515719,248.90539103746414
8.892986598109228,47.69752032658381,12632.601223886011,242.79416012763977
8.890526211236962,47.696186149462356,11735.362391918896,240.39975202083588
8.961910439373451,47.68251995129858,9663.249333947895,221.6813650727272
8.935108642444902,47.70368149902494,8856.70815259218,272.56397220492363
8.848469493700087,47.72507619321575,9211.101891100405,310.055535197258
8.769674473754863,47.71622575255282,10313.296523690222,324.2803100347519
8.747366331524413,47.68984967317188,11164.696286618708,313.3203762769699
8.780840059581982,47.67364749430942,10282.07900598645,295.18416595458984
8.77224643818536,47.685217701470826,10527.034471184013,318.94809624552727
8.804071489794278,47.68239550853111,9455.74119389057,300.5698472559452
8.767761956874402,47.69230028319248,8816.530566662548,338.6304465532303
8.718359544033355,47.698221878809605,9777.964447438715,357.55126240849495
8.748427297078111,47.67928710335035,8115.517868846654,324.3378555774689
8.69078879464468,47.69510621650879,7435.718132555484,388.9434887468815
8.641164800364463,47.70923129737763,8528.09509038925,414.9728783071041
8.66221833796957,47.69081260420258,7533.35471600294,370.19334602355957
8.601109147842495,47.69356130731899,7732.173509895801,426.4361090064049
8.597074507942772,47.685647280108846,8069.082315266131,409.30879589915276
8.6190144480693,47.67461129803177,6810.360410809516,395.41453033685684
8.56817522947841,47.69295115806094,6685.3623390197745,462.0592920780182
8.580741272948165,47.68666159277434,6030.80247491598,437.94589722156525
8.55181447432238,47.69429231671562,5103.326612710952,473.98326471447945
8.49409747993622,47.70585878814434,4950.807051360606,526.7904002070427
8.438299796110536,47.70268130252967,5667.419227957725,554.8963758051395
8.418990008091932,47.670856457992706,5866.073540598153,518.8261952698231
8.41508698134913,47.65082636264813,5040.674615651368,511.1103726029396
8.394162216605345,47.669763449974745,4554.124990850686,567.7210268080235
8.38476866817361,47.67718178832665,4679.245303571223,579.3347292840481
8.3689593141877,47.6632553290157,4953.202589601277,588.2186433970928
8.356033244059466,47.643971185998495,5024.827454984187,598.350283831358
8.34349663986978,47.64259450726255,5127.534157037734,623.8954450190067
8.345665320707457,47.63117852155744,5337.947279214858,610.0700528621674
8.362788426555461,47.61138780400192,5045.286490768193,586.0225484073162
8.368648800790355,47.61222243404942,4544.0090738236895,616.4681052565575
8.375407936670767,47.615570599778735,4272.972130030393,632.9815614819527
8.380329439680386,47.6097394578858,4211.05485856533,642.9049202799797
8.373965335182605,47.60235409809211,4335.744448006152,668.753441631794
8.376387953799867,47.59013989042279,4468.784821033477,672.2338896989822
8.383505235602483,47.578544956997916,4515.54677709937,675.8560115695
8.413508199201663,47.561569818298025,4161.0275976359835,654.1179184913635
8.430868354585144,47.5550650196914,3641.181079298257,675.6249231696129
8.436760854866215,47.55479851190924,3320.4381570219984,702.3252997994423
8.439388857561251,47.55430029683833,3232.969330996274,717.9479328989983
8.442513988751024,47.54815340898161,3242.4324430525294,724.8249273300171
8.444530637009358,47.541249637186304,3266.8179087340823,735.862041592598
8.453267079215808,47.53363590776667,3257.668399065732,739.2335156202316
8.466763089200308,47.52530011021224,3157.718838006257,738.8052468895912
8.480916589233821,47.51721140687832,2925.7445916533466,740.0174037218094
8.491192586802562,47.51109504791904,2600.104352086782,747.2166380882263
8.496504093103953,47.507418137713444,2303.2137714326377,759.1650411486626
8.502571732152896,47.50436616659284,2075.7925197482105,768.6128562688828
8.508958175191747,47.500537086521845,1900.1707024872298,778.2285503149033
8.515320514100372,47.49581414054369,1754.4095925986762,789.9900436401367
8.523065270936339,47.49042820918661,1626.5679791569708,802.2790377736092
