lat,lon,alt,time
8.61181631978287,48.123919847137216,12839.339125156404,3.718507170677185
8.692016633388798,48.10986639158573,14062.392568588257,10.962724208831789
8.628700863214503,48.09471646327031,14251.90846323967,20.827463507652283
8.660904143116149,48.08384110404784,13684.703475236893,27.188998460769653
8.661236319923388,48.07249356873735,13204.63860332966,33.45699322223663
8.643018448312501,48.055598158671984,13278.926289081572,45.15140557289124
8.589995824465928,48.0512998486648,12703.205502033234,51.30079364776611
8.597911839462261,48.04036193155048,12548.084753751757,63.14500999450684
8.5454091747569,48.03659858865815,11957.538986206057,68.99610936641693
8.594306925727743,48.01957273955991,11949.743476510048,84.1829389333725
8.557600468426944,48.0067905303112,12306.483533978462,96.04373693466188
8.575521167951383,47.99824434516866,12054.587602615356,103.3165385723114
8.556628514917834,47.995568071928574,11419.983959197998,105.18591964244844
8.556583654895979,47.98025440513102,11125.944185256958,117.622496843338
8.53825907204805,47.96914734857372,11074.629154801369,127.20089864730836
8.56252582893061,47.95506082670798,11284.891936182976,136.2224051952362
8.55036684101924,47.94415531535874,11860.784018039703,146.50168585777283
8.534137245728044,47.943012137883,11296.708086133003,147.3633110523224
8.54738604182764,47.93964986490348,10909.829717874529,148.53222715854645
8.516241613836604,47.92984533359487,10498.718985915184,156.92598485946655
8.532452888900094,47.91330984511469,10330.509611964226,167.6897292137146
8.520594037844166,47.897429504842194,10359.053072333336,178.39984834194183
8.50887264983607,47.881178363351154,10309.743574261664,192.2292069196701
8.504179277394384,47.87404353864677,10348.521101474762,198.38741612434387
8.50047932747865,47.86776769985232,10101.842746138573,202.1954021453857
8.50018833029038,47.856560900370575,9783.220039308071,210.40213119983676
8.485828072965573,47.845008789097015,9812.64763623476,223.749897480011
8.485587824443778,47.835122932529,9724.853727221487,231.26637959480288
8.479569568302798,47.826118598254325,9449.909068644049,237.88693499565125
8.470373079802007,47.81659052620066,9301.711396872995,247.7871140241623
8.465258607929995,47.80657399746479,9162.509894371033,257.0000468492508
8.457476825405628,47.79741148109216,8951.777382194996,265.5030210018158
8.450186274433271,47.78883139423493,8765.954433381557,273.6007664203644
8.444343941550292,47.779550969835725,8562.450349330902,281.8760209083557
8.434493404563105,47.77113394148355,8389.447912573814,291.08610820770264
8.429283405789489,47.76195017097002,8158.261629939079,299.16398668289185
8.42014132591138,47.75363853906606,7955.681048333645,308.2278915643692
8.412500093883933,47.74498992994656,7762.571686506271,317.17350018024445
8.40525755172257,47.73641454464518,7546.194957196712,325.49353289604187
8.39717990569945,47.72808983775326,7332.657891511917,333.8059861660004
8.38931582527719,47.7194499906242,7127.73397564888,342.49635112285614
8.381468408901338,47.7110198095724,6923.578226566315,350.68877494335175
8.374884597516711,47.70247137079152,6698.392581939697,358.03377532958984
8.37030852769371,47.6931252994617,6444.283117353916,365.86869764328
8.365335955799678,47.68399518885416,6230.2475944161415,374.6370041370392
8.362503722204618,47.674320552596754,6015.147064626217,383.4187363386154
8.360897655724749,47.66497407328069,5800.42051076889,392.12322545051575
8.360554948875915,47.65575480796332,5597.311681509018,400.9450795650482
8.360688097673696,47.64696866862135,5420.243386924267,409.7223106622696
8.362118833849362,47.63836456885905,5250.568963587284,418.0554069280624
8.364592187269567,47.6301637926479,5090.225319564343,426.28673684597015
8.368429211746161,47.62217011802901,4934.352895617485,434.5609307289124
8.373164622567488,47.61453372279862,4786.343541741371,443.0122456550598
8.379068540858778,47.60708634177002,4643.622516095638,451.2331247329712
8.385691344067325,47.59992905839391,4506.296744942665,459.3786232471466
8.39303877771097,47.592943809220365,4368.49751919508,467.3962800502777
8.401164677905276,47.58605338770835,4227.664460241795,475.1098794937134
8.409312272029936,47.57933206678347,4085.2349549531937,483.0546391010285
8.417649590923423,47.57265405068497,3939.571595191956,490.9651489257813
8.42599946408009,47.56605823410212,3789.265188574791,498.8260431289673
8.433603810291935,47.55966198107983,3637.9331409931183,507.34187388420105
8.44088875887323,47.55341720752421,3488.494911789894,516.0269875526428
8.447920270822387,47.5473927076884,3340.562161803245,524.7648210525513
8.454614576080356,47.54163573026584,3194.099248945713,533.6895797252655
8.461139562358836,47.53613840695026,3050.268530845642,542.6386547088623
8.467361733266443,47.53092399295799,2910.4361101984978,551.7526149749756
8.473504141664815,47.525969874193954,2775.275994837284,560.7113647460938
8.479398143314992,47.5212916707032,2644.827550649643,569.679530620575
8.485192753640534,47.51686566099941,2518.9897030591965,578.398428440094
8.490879507714803,47.51267669130754,2396.926192939281,586.8665060997009
8.496334048813582,47.50871901096424,2277.730540931225,595.2121744155884
8.501666073389584,47.50496897619487,2160.6266006827354,603.3025214672089
8.506843541491016,47.50140791677145,2044.8924869298933,611.2888774871826
8.511917508484588,47.49801364601308,1929.9595221877096,619.298152923584
8.516917540273495,47.49477479858849,1815.867072343826,627.6628086566925
