lat,lon,alt,time
8.635108976254637,48.12397070942319,13564.569425582886,3.842158198356629
8.64472055286104,48.11288848174346,13617.746356129646,9.211742877960203
8.645338492505779,48.09603833872406,14038.899645209312,21.321627855300903
8.6644926995045,48.08303053250637,14094.961988925934,27.95796298980713
8.594892028000057,48.07956816689989,12620.290303230286,28.714510679244995
8.676494943146245,48.05546958471912,13534.781152009964,48.12430739402771
8.57610774238485,48.04990406941585,13084.19813811779,49.950358867645264
8.564162790348046,48.04651059520207,11613.252380490305,55.612618803977966
8.588363034171765,48.03144102075021,11504.74403500557,69.17012619972229
8.560876190569896,48.0023306966044,11850.459516048431,89.44734263420105
8.558648360915623,47.98736055423032,11791.629856824877,101.20086431503296
8.546281184880941,47.9833294169339,11708.411434292791,107.25935077667236
8.537113607989498,47.98378931457854,11176.152715086935,109.96676504611968
8.54179593922252,47.975989549996434,10436.051684617996,116.11059141159058
8.54432108409002,47.95417246578796,10538.355115056038,132.49029123783112
8.519351084002473,47.93452633470563,10809.112626314163,149.4480208158493
8.523520510199818,47.92610044722343,10697.680565714836,155.0380561351776
8.518409003096798,47.9219050274632,10518.64982843399,157.80592489242554
8.520905154568219,47.90918292818883,10385.843154788015,168.00946283340454
8.508946748614195,47.895442223240735,10458.83283019066,181.6412901878357
8.506022198246718,47.884910310730056,10409.537163376808,190.5952025651932
8.498879190536767,47.87926646206657,10362.694948911669,195.68121767044067
8.499772199403948,47.8722192572666,10129.794654250143,200.0862467288971
8.492997375109484,47.86187828232147,9959.903186559675,209.1343718767166
8.485541758067642,47.8501559436416,9890.43250232935,220.4904512166977
8.482901702843334,47.83881726746114,9714.233981072904,229.56677293777463
8.475294207842353,47.828865472543775,9579.735106229782,238.7607183456421
8.46875190322362,47.81989583652836,9459.538815915585,247.11805331707
8.465088941356901,47.81025628708855,9198.728638887404,254.5864201784134
8.456130595369586,47.80065555462635,8993.194019794464,264.2947072982788
8.450542087605719,47.790057839761744,8797.055612504482,274.2810022830963
8.442007110630515,47.78047597180668,8594.596852362156,283.99655842781067
8.435329224058759,47.77141591826685,8378.732943534851,292.3029067516327
8.425032969835264,47.76360439979513,8212.797747552395,300.9678947925568
8.418899333063774,47.75496634003441,7986.1098155379295,308.6046133041382
8.410259955326673,47.74678205812455,7764.341023564339,317.1065527200699
8.403170374798632,47.73746190363565,7533.110055327415,326.60830640792847
8.394512901747335,47.72880288115278,7342.39296913147,336.03894782066345
8.38594157057028,47.72062365050128,7149.521398544312,344.0966489315033
8.379095489586584,47.71205564780825,6907.222232222557,351.3527913093567
8.373058810984485,47.70300486138469,6652.398329973221,359.2783048152924
8.368030092499742,47.69331518791974,6419.750189781189,368.2426680326462
8.364549228789201,47.683344586778986,6190.771056711674,377.1410150527954
8.361278434296782,47.67399008373332,5984.794901311398,385.6317275762558
8.3596109050887,47.664617473869264,5779.877369105816,393.7712763547897
8.359511023043682,47.65537405965141,5574.334238469601,402.1466674804688
8.360661332966034,47.646302854487374,5382.410109043121,411.0700551271439
8.362707616524562,47.63756738315221,5211.1860528588295,420.0872157812119
8.36577899452055,47.62919200825348,5053.663985431194,428.5727804899216
8.369985224746765,47.62114310006734,4902.832522988319,436.7528133392334
8.375136214394091,47.61341251829669,4757.310135662556,445.04695177078247
8.381248750189028,47.60591882111463,4615.612091124058,453.32867336273193
8.388715756033138,47.59851705683449,4473.656040430069,461.1351404190064
8.396586686094102,47.59137607348051,4332.825641334057,469.06313729286194
8.404736938287513,47.58435733057854,4190.829692780972,477.09186577796936
8.4126347966296,47.57754520357091,4049.0002512931824,485.3323531150818
8.420585755006677,47.57083882271399,3905.588726699352,493.4163365364074
8.428349564896944,47.56430676855382,3759.6168234944334,501.5743553638458
8.435635024645308,47.55798859632883,3612.202213704586,510.1070523262024
8.44278747872267,47.55184962720769,3464.9461314082146,518.6310057640076
8.44964419198137,47.545950398578896,3318.222552537918,527.3251733779907
8.456406482459338,47.54027573723948,3172.579407691956,535.9909374713898
8.462990600544204,47.53484563451577,3028.4906834363937,544.7539668083191
8.469524113089374,47.529640973337685,2887.178318202496,553.454653263092
8.47564335539624,47.52470453397787,2750.223331153393,562.4608974456787
8.481667500181839,47.52001214810791,2618.7157317996025,571.2701795101166
8.487448370336605,47.51558304936536,2491.9283151626587,580.0486264228821
8.49316759374301,47.51139439052016,2369.02269423008,588.5040802955627
8.498663968754604,47.50744181971896,2248.9774838089943,596.8526458740234
8.504009426801145,47.50370326684837,2130.90695142746,605.0172352790833
8.509137332143696,47.50016664774418,2014.0562295913692,613.2110559940338
8.514180997153499,47.49680746380341,1898.104539513588,621.4939157962799
8.51923742089331,47.49360966756685,1783.4625631570814,630.2130205631256
8.52441360085373,47.49058341983495,1672.5082129240034,640.0016808509827
8.529784310553413,47.48779741772122,1570.714411139488,651.9576487541199
