lat,lon,alt,time
7.605981275513614,47.76806993811887,14097.957396507263,19.92570984363556
7.65242043108039,47.75373821493751,14114.274525642397,14.13293159008026
7.715180837014609,47.81370218418849,13314.324641227724,30.784030079841614
7.790491864366809,47.82390257164587,13302.143120765688,35.11064064502716
7.851182990466861,47.81923687986001,12899.32932853699,38.87451875209808
7.881587389673314,47.81397106511237,12702.586257457737,46.89421319961548
7.903011451755517,47.808960214542815,11973.801636695864,56.72419166564941
7.917902933234473,47.80393756116354,11545.876288414003,65.61179065704346
7.934799757820831,47.8008107561154,11175.3900885582,74.92742013931274
7.950546468451229,47.79715071069389,10943.206453323366,82.60513544082642
7.964422663444775,47.79240950441401,10729.208105802538,88.88109540939331
7.974689436247131,47.787387144636966,10560.189509391786,94.8772920370102
7.982447964074621,47.78326126991448,10409.173452854158,101.56281960010529
7.989461377598743,47.7783790758429,10255.50880432129,106.95508360862732
7.996287952202675,47.77186204582426,10045.509004592896,110.79990756511688
8.000255678684216,47.77260685596587,9924.039268493654,122.65955793857574
8.008820613865947,47.769504067580286,9729.834640026094,128.3155564069748
8.017600146564746,47.76964634722181,9522.946560382845,138.08702945709229
8.02974502120434,47.76391951824981,9298.67115020752,140.21355736255646
8.039602742633441,47.76055460179168,9006.720834970474,146.90677285194397
8.043898629753025,47.76482845203899,8977.062487602234,164.8284569978714
8.054597873448774,47.764588579015616,8743.762338161469,174.93389475345612
8.066041311908451,47.76438540627122,8543.64218711853,184.9390332698822
8.083844285142801,47.75689209011141,8209.776902198792,183.1234656572342
8.095518757887056,47.75357262327877,7934.05922651291,190.04800164699557
8.099289099480442,47.75654469995076,7919.637167453767,210.69803881645203
8.107887195553268,47.75583864530375,7682.387912273408,225.26505625247955
8.117199428944541,47.75445190324255,7529.017412662507,238.49179208278656
8.128146488519668,47.75253438706671,7435.193294286729,250.84539914131165
8.148529344598465,47.74375221582979,7014.641070365907,246.62250137329104
8.166414386727936,47.73472406464306,6670.261526107789,242.4567732810974
8.17212507148448,47.73399874968965,6627.909088134767,258.5029892921448
8.181840293035819,47.72951679418044,6360.804343223573,270.1508803367615
8.195661775432619,47.721361287547055,6018.4688210487375,272.9361062049866
8.21363549564694,47.71050387701538,5704.427921772004,268.20604276657104
8.22827180493099,47.70357310273169,5479.019725322724,269.7427078485489
8.238700933915915,47.69935949966234,5352.556341886521,279.8527761697769
8.247988684569568,47.69463608567772,5208.537900447846,292.0944185256958
8.25738172248923,47.6890909964872,5081.759089231491,303.69048285484314
8.269036597549146,47.68193256303297,4929.171526432037,310.8969193696976
8.282101241514702,47.67458904273183,4766.997212171555,315.3084533214569
8.294480541240564,47.66827160351036,4639.255219697952,321.02548027038574
8.305681968413586,47.6624731355938,4530.9977769851685,328.86882734298706
8.316791384171282,47.65582821244298,4415.024870634079,336.2210079431534
8.327552581836875,47.64924406495415,4302.255058288574,343.7588564157486
8.338398721958338,47.642212526384505,4190.032237768173,350.6076114177704
8.348736816538594,47.635625560314246,4084.328258037567,358.1951494216919
8.358089682078921,47.62948492835675,4003.6238074302673,367.1339221000672
8.367421743039394,47.62265233465938,3909.569376707077,374.8220264911652
8.376381045698928,47.61625902862121,3819.555425643921,382.4646563529968
8.384816210877034,47.610274534330586,3735.040807723999,390.7029075622559
8.393006203851655,47.60413719071809,3640.496963262558,398.96119487285614
8.400869070670105,47.59808070516024,3545.714044570923,407.50829887390137
8.408427569933547,47.59209920561238,3451.3811111450195,416.11236476898193
8.415914345120585,47.58597313632559,3352.273577451706,424.1564290523529
8.423335028410293,47.57992692684584,3252.3612022399902,431.7634391784668
8.430639734787992,47.57406756582641,3153.967761993408,439.0746867656708
8.437851337797278,47.56831842308479,3054.534161090851,446.089014172554
8.444906561630363,47.56279817264308,2956.1832785606384,453.13718032836914
8.45167270525165,47.55770628785755,2861.5111351013184,460.67342591285706
8.45821643527062,47.552726911447245,2768.2671785354614,468.186399936676
8.464425510404244,47.54832505062688,2679.9943387508392,476.1407024860382
8.470438091453547,47.54402882788951,2593.794310092926,483.71167731285095
8.476262166917422,47.54014353083576,2508.5881292819977,491.1676300764084
8.481907047132713,47.5366992830546,2425.974214076996,498.591584444046
8.4873596861336,47.53369743511631,2345.049464702606,506.0336158275604
8.492699336725659,47.53082483088045,2263.888770341873,513.0972468852997
8.497970366686927,47.52807771223846,2180.6339859962463,519.8588225841522
8.503148408222213,47.52557252183547,2095.326417684555,526.6550681591034
8.508162771736982,47.52327150242447,2007.773303985596,533.6842668056488
8.512925238916104,47.52092127527942,1917.244279384613,540.949624300003
8.517279660468235,47.51841449942437,1824.366444349289,548.7100367546082
8.521000231989373,47.51578752281564,1732.7791094779968,557.2233316898346
8.52387310308824,47.51321233764059,1649.3090331554413,566.3851432800293
8.525845457718193,47.510702214720105,1581.137830018997,575.3982424736023
