lat,lon,alt,time
8.612596483408197,48.12379791753187,12682.188373804092,3.7335108518600464
8.593084663928948,48.1126556964453,11513.310903310776,8.792441725730896
8.504325655195876,48.09505221652709,12680.276468396189,22.64841890335083
8.486643875158856,48.090933031912094,12822.059628367424,26.945369720458984
8.509525941795205,48.08423510219895,12215.085518360138,29.49167549610138
8.502765655092144,48.07307395832149,12298.214569687843,37.649306297302246
8.520930447114727,48.05957559720658,12780.968025326729,49.07709288597107
8.530498472286967,48.05191870552406,12698.828440904615,54.49608623981476
8.555141591258094,48.04134117626492,12530.424365401268,62.426514744758606
8.573194826179833,48.02782086160412,12783.763003349304,74.10905349254608
8.550993654524273,48.01977358536298,12540.86058139801,82.19334733486176
8.555107690658168,48.01193515922661,12296.987843513489,91.54850471019743
8.530594367228856,48.00665775992832,12020.627608895302,98.53318393230438
8.554796901081039,47.9942007351497,12160.242453217506,109.78514289855956
8.51620630241557,47.99050096040089,11723.71731698513,112.39174795150755
8.52060857543557,47.98011370815812,10848.316794633864,117.7098286151886
8.50462045546713,47.966166251320274,10875.49521625042,127.91215074062347
8.505485718185879,47.94965423176349,10942.64490902424,137.88067412376404
8.49224663426057,47.93990231125336,10890.43191075325,143.64713203907013
8.495062449169417,47.93036930450885,10607.502892613413,148.2954535484314
8.487292546167701,47.918072171484845,10604.765367507936,157.79656052589417
8.479896163165659,47.90591973758458,10712.726846337318,168.55215632915497
8.476585743002156,47.89795654536702,10628.8594186306,174.43512558937073
8.465977370167156,47.89199225264512,10447.99976348877,179.77907466888428
8.466224591007753,47.88217089676064,10188.520047068596,186.67797422409055
8.46245966153438,47.86915994322044,10170.924559235573,197.37505567073825
8.45168149944619,47.85713926945138,10157.473129034042,209.121644616127
8.450468520441344,47.8467827910287,9948.679652810097,216.91610872745517
8.441931089864214,47.8376164667844,9789.035019278526,225.76106333732605
8.43727096372861,47.82773562261891,9695.94533443451,235.20696711540225
8.432456035758237,47.81829470419966,9490.471360087397,243.31842279434204
8.42771586085984,47.80786358372094,9249.07707720995,252.51345467567444
8.418385344353913,47.79804553058229,9144.503724575045,263.84728717803955
8.412868829359853,47.78858471797632,8957.729610800743,273.0736198425293
8.40630014852043,47.780198191453394,8692.030084133148,280.9218385219574
8.400379055015668,47.77039218362311,8435.004352033138,290.7306244373321
8.392165479445916,47.76052511385057,8246.380041539669,302.3231669664383
8.384798498773606,47.75133949768497,8027.842444181442,312.2827398777008
8.377881897181256,47.74246587443399,7744.438907504082,321.3335294723511
8.369401206148636,47.73397733192036,7516.682776808739,331.04481732845306
8.362105277698728,47.7247455355967,7269.254341721535,340.9048744440079
8.35490751377249,47.71588415193326,7008.876657485962,349.92369067668915
8.348588814075828,47.70680795379463,6757.0530742406845,358.61550426483154
8.344599175559516,47.69667742204343,6482.955846190453,368.0674871206284
8.340638305525772,47.68710318925964,6256.688703596592,377.3381841182709
8.338244735061485,47.67741184499385,6040.544977784157,385.9725956916809
8.33706365288166,47.668088620894096,5826.778100430965,394.4872364997864
8.337424107451083,47.65883739665372,5621.50893509388,403.52778220176697
8.339324953755522,47.64970472156118,5429.619915783405,413.19778406620026
8.342624332710365,47.64082688245228,5250.478528439999,423.16364300251007
8.346692302468123,47.632445368331865,5093.038384616375,432.8227025270462
8.351775225108721,47.6243701741744,4945.19819766283,441.9311010837555
8.357960960027745,47.61658548565568,4801.066915690899,450.6991488933563
8.365180479224382,47.6090431992539,4660.437601804733,459.4209957122803
8.373657142260509,47.60162781600414,4519.592839479446,468.0160355567932
8.38312203436518,47.59437995968027,4375.3599509596825,476.4762492179871
8.392898227214049,47.58731107332524,4229.721593856812,485.0524568557739
8.402661640886226,47.58034189103883,4082.052701711655,493.7281544208527
8.412141295495811,47.5734767841023,3929.67958599329,502.4813537597656
8.421523991936004,47.566651038125045,3771.3074281811714,511.10438323020935
8.430217471595546,47.55997846184322,3610.0152790546417,520.2508342266083
8.438170944914594,47.55349122788692,3450.0573143363,529.9593541622162
8.445655289545638,47.54723277707794,3294.4934338331223,539.8765804767609
8.453148671610437,47.54119329831833,3143.0869102478027,549.5379164218903
8.46024205522146,47.53544632627288,2995.624954998493,559.4794073104858
8.467194683868737,47.52996254421527,2852.413983643055,569.3313417434692
8.473920701931583,47.52475660079468,2713.420481979847,579.1652717590332
8.480353637244521,47.519833547269485,2578.9662927389145,588.9589505195618
8.486614370595712,47.51517733618046,2448.8774612545967,598.4915652275085
8.492607947590667,47.5107845870701,2322.4299743771558,607.8593463897705
8.498395790064233,47.50663593030543,2198.8849237561226,616.9633214473724
8.503985933562717,47.50271149112764,2077.373068034649,625.8798539638519
8.509427020744274,47.498989257707095,1957.123580574989,634.7323880195618
8.514769922955479,47.49545498938083,1838.014107942581,643.8115811347961
8.520187516898607,47.49210872500469,1721.3777706027029,653.5365016460419
