lat,lon,alt,time
7.598764902393476,47.70783526761017,15285.057330131533,12.41944420337677
7.630793754229462,47.71595595301886,14735.250437259676,13.053178668022156
7.668611825237384,47.75181964179363,14631.676220893862,22.86365532875061
7.71423710219196,47.71533656975068,13327.364826202394,23.00111782550812
7.729843726735628,47.687719521742046,13658.599042892458,29.73847210407257
7.739370931206867,47.67607725372434,13701.463425159456,39.48637676239014
7.750143824264726,47.64593499164051,13268.019342422487,44.286492347717285
7.757551202968146,47.601312678527805,13364.660406112673,47.88168132305145
7.761591027088991,47.55927253832327,13457.964444160463,54.2080135345459
7.764084358283544,47.56417046947448,12913.502299785616,71.10025763511658
7.775920411348964,47.54725903964368,12965.596699714662,75.14811408519745
7.797420910147209,47.51344046657469,12817.622268199922,77.26793360710144
7.812401472009522,47.5096130091606,12411.488974094393,91.87659645080566
7.827609562412291,47.49507564697608,12310.8424782753,98.44828927516936
7.845631271091197,47.49071001667112,11904.9244761467,109.76245307922365
7.86381171526612,47.485092466449785,11610.418194532396,118.54363811016084
7.883379026067482,47.48335434123758,11256.619000434875,128.9730076789856
7.897679329892631,47.49737678382798,11007.142537832262,147.0869493484497
7.916262762227618,47.495780879536845,10819.568777084352,152.91315078735352
7.934770504972361,47.50182996631846,10511.94720864296,163.84493672847748
7.950840318773876,47.50763219234359,10369.249308109283,174.15590035915375
7.965610047483708,47.51596397775695,10146.99288606644,185.49666023254397
7.978566300737647,47.5257236682644,9965.319627523424,197.3630783557892
7.993762810690582,47.52990826343324,9729.59932088852,203.7393969297409
8.008833257533261,47.5362550628779,9497.935140132906,211.44786393642423
8.027528672530812,47.53542634121844,9222.526633739471,212.4740388393402
8.043724549442581,47.54201248520245,8987.07794547081,220.153594493866
8.060158673276419,47.54576096361619,8788.58249783516,226.4865757226944
8.075965671211424,47.5511095741932,8524.481201171875,234.0390876531601
8.08735479937286,47.562144437913766,8385.876977443695,249.17545688152316
8.09341881715965,47.57619130820986,8287.229442596436,271.38177967071533
8.101623465294114,47.5814771466297,8070.36721110344,284.5723614692688
8.113483397649397,47.585889459689525,7785.24740934372,292.0387330055237
8.11923919730977,47.60078783517825,7673.679226636887,315.4014801979065
8.13216303679841,47.60200235017029,7411.897325515748,321.6130871772766
8.150504975087678,47.6055972746168,7064.95305299759,321.3004052639008
8.173110702822914,47.60869724442095,6855.221116542817,318.7046763896942
8.192053272780868,47.61672955555788,6676.126980781556,325.4652428627014
8.209025672015041,47.62125484675649,6536.192202568055,333.75947642326355
8.221509052111392,47.6271250710585,6398.394072055818,348.04034864902496
8.232220939474455,47.630541191745856,6295.199745893479,363.46354579925537
8.236469556519646,47.63701441631152,6273.354494571687,388.9520194530487
8.246602593804536,47.6354409432309,6106.325471401216,401.0028290748596
8.256585861102954,47.63752405106546,5952.985012531281,414.01649951934814
8.269148034235164,47.63688969408345,5828.237080574037,423.1729681491852
8.281683080953862,47.63692052231779,5652.43178009987,433.2437657117844
8.294524909018596,47.63498257142662,5504.873538017274,442.6233919858933
8.30692282941814,47.63244496733724,5324.666017293931,452.5385016202927
8.320003852679992,47.62788884790429,5129.611486196519,460.9681792259216
8.332166083626538,47.62321675558977,4949.181163311005,470.68194830417633
8.343668200196799,47.61773079788874,4781.943732500076,481.0824955701828
8.354617558620529,47.61159498100785,4606.824362277985,491.8441379070282
8.365555825099749,47.60450965450934,4421.725833415985,502.0842776298523
8.376592769655243,47.59674322955353,4224.2073357105255,511.886947631836
8.387342185721746,47.588822134942006,4038.454794883728,521.9927415847778
8.397987521417761,47.58046468869359,3848.788195848465,531.8673634529114
8.408490213557974,47.571908943497824,3658.8506042957306,541.6299018859863
8.418690836991782,47.56346517819326,3475.0500857830048,551.5100448131561
8.428546633135179,47.55523198440935,3297.961795330048,561.3250036239624
8.437951797481219,47.54754031058175,3131.810837984085,571.2071650028229
8.447055582775437,47.54016173417413,2970.261120796204,580.7521855831146
8.455789368387041,47.53348592406852,2818.357610702514,590.2545218467712
8.464237866887043,47.52735779956611,2674.477481842041,599.4641826152802
8.472333951896243,47.52210008824007,2542.3595547676086,608.569774389267
8.48017153138006,47.517404096703885,2418.6524093151093,617.2318410873413
8.487710835257671,47.51347358490644,2303.855472803116,625.5987982749939
8.49490692103889,47.5102483643902,2197.1745431423187,633.6255276203156
8.501780823188431,47.50724352170914,2092.834287881851,641.2056448459625
8.508195817685646,47.50454878170531,1990.6006395816803,648.793776512146
8.513983341456738,47.50174634840285,1888.443344831467,656.6687064170837
8.51886621083143,47.49878231643201,1788.557881116867,665.2622051239014
8.52260586279597,47.495442238722696,1696.4197993278503,674.4805927276611
8.525154768655494,47.491656590266416,1619.7332978248594,683.6450757980347
8.52672091673734,47.4874005910348,1563.613438606262,691.8152339458466
8.52763769756012,47.48263930236227,1526.3848245143888,698.3879063129425
