lat,lon,alt,time
8.660368276455792,48.12402868232669,14869.957154989244,4.354921936988831
8.663547081322717,48.113183708365966,14849.71244931221,8.968243479728699
8.682546261573162,48.09605566842577,13966.784530878069,19.24372148513794
8.634307220932373,48.08439017583022,13336.85798048973,25.22025680541992
8.596120014870008,48.07823611121778,12539.171040058136,31.282209634780884
8.556415910311058,48.07000648455031,11853.088518977163,39.00162947177887
8.550456397489492,48.05184934786136,11165.85055589676,50.64911651611328
8.554979571744333,48.02750286546322,10781.90441429615,64.08931064605713
8.530782803856674,48.00476175067962,11182.20229446888,80.55608355998993
8.52143772931266,47.99737242026618,10549.538218975067,86.76116633415222
8.533828582605915,47.98491815425173,9992.826899886131,96.50838541984558
8.528884983661277,47.96591703000457,10345.603770017624,113.55254137516022
8.522263877527394,47.947929965298606,10373.335441946983,128.97614455223083
8.516392162761367,47.93918452744216,10278.899869322777,138.295551776886
8.519090307011242,47.93266001131368,10254.397264122965,145.60694909095764
8.519524451425136,47.92137907490172,10038.11096996069,155.47481846809387
8.509062742645186,47.90713211729968,10029.502075910568,169.91480100154877
8.503102514189726,47.89670915654599,10123.292899131777,180.932909488678
8.503271260662096,47.888293099589646,9911.10757291317,187.2314548492432
8.498663212227344,47.87687861567814,9694.834578037262,197.13142693042755
8.492133891252129,47.86316336130095,9698.120565712452,210.88103318214417
8.48312148423574,47.85318875800935,9719.269090890884,221.5737428665161
8.483501281367003,47.84517901650333,9479.252082109451,226.7858406305313
8.476871914773309,47.83564853538799,9249.3648737669,235.372266292572
8.469952777792304,47.82479136069556,9177.837055921556,246.6053671836853
8.465657338689443,47.814453299937945,9012.290199100971,255.4913232326508
8.458025614369454,47.80583663031353,8836.64492815733,263.5418329238892
8.454576504357156,47.79627477311269,8654.631426930428,271.36338126659393
8.44848521266555,47.785699478063975,8431.352899968624,281.2562395334244
8.439666660647898,47.77609451031593,8275.081497430801,291.8492523431778
8.434434068289892,47.7666941573868,8078.6755084991455,300.2796914577484
8.426552403720507,47.75811438137624,7860.480500757694,308.9319522380829
8.416241979945898,47.75066344503888,7719.470827281475,318.0340906381607
8.409454090221184,47.74273034666432,7509.80119407177,325.4771581888199
8.401577966702812,47.73516220170538,7260.302858054638,333.0672359466553
8.394338900477509,47.72654088880887,7040.47788977623,342.18810307979584
8.386754387547889,47.717650751828685,6847.331821918488,351.89814925193787
8.378918503101081,47.709361559168535,6656.197670102119,360.3091611862183
8.371814609895146,47.70134657212499,6450.832217931747,367.41280925273895
8.366648510149302,47.69264204946116,6209.869363903999,374.7047793865204
8.36259176562035,47.683417480322525,5978.354322910309,383.4213490486145
8.359220557469161,47.674095480181535,5779.936417937279,392.7517503499985
8.357138021942196,47.66486953166081,5590.975369513035,401.59618759155273
8.355006966437172,47.6564867352979,5427.413830161095,409.805503487587
8.354598707523582,47.6480409924848,5260.149237513542,417.7278351783752
8.355207282587642,47.64003049329002,5099.769951403141,425.9645198583603
8.3574377294173,47.6320446869774,4941.848905384541,434.67785596847534
8.360429017757129,47.62449433799017,4800.476959347725,443.7337675094605
8.364387025255295,47.61721052059245,4667.769232392311,452.55882930755615
8.369238041620642,47.61025132425524,4541.914361715317,461.0262861251831
8.375073852011838,47.60350377564279,4419.192270934582,469.24985551834106
8.381821768471863,47.59694667889796,4298.341655731201,477.4228780269623
8.389071037591835,47.59062685530005,4177.320277690887,485.7605271339417
8.396633386317403,47.5844940254006,4054.577971994877,494.1818864345551
8.404877284317607,47.57838847229621,3926.948444545269,502.1910066604614
8.412840142664017,47.57246521133443,3796.002607047558,510.5572144985199
8.420813469711971,47.56655904693937,3661.537778377533,518.9283890724182
8.428753366433703,47.56069393373233,3524.371598660946,527.211611032486
8.436012654428204,47.55498162109031,3385.938794910908,536.0643520355225
8.443020570905515,47.54937567629235,3247.792191803456,544.9670708179474
8.450118391446686,47.54386834759966,3109.4891890883446,553.5766487121582
8.456908039586114,47.53852442711453,2971.412806212902,562.4176454544067
8.463264320285589,47.53336946254742,2835.893078148365,571.5499205589294
8.469364526730855,47.5284110696417,2704.617950320244,580.685299873352
8.47532244471117,47.5236558927449,2578.043322265148,589.6654169559479
8.481158111975587,47.51910060968324,2455.807453393936,598.4372415542603
8.486824235347006,47.51474141258505,2337.1570721268654,607.0166051387787
8.492324801928554,47.510569636599485,2221.339438855648,615.3634116649628
8.497571400264214,47.50658679710404,2107.6688423752785,623.5959315299988
8.502607418214684,47.50278500636451,1995.58724462986,631.7137508392334
8.507569173813566,47.49914491417587,1884.7227975726123,639.7443935871124
8.512484126955734,47.49565981790683,1775.198386609554,648.0380146503448
8.517458784411405,47.4923437833691,1668.7147244811056,657.0745248794556
8.52269479136542,47.4892550360291,1569.5983350276945,667.6210780143738
8.528126227712741,47.48653322375222,1485.3074580430982,681.0271775722504
