lat,lon,alt,time
9.449221797810074,47.74664322104223,18266.67036414146,6.721689432859421
9.433339785992128,47.74194262821866,17787.68815696239,10.641394257545471
9.416700566720184,47.71196995688485,17577.45167613029,17.993856847286224
9.384822010083344,47.692561049582196,17589.839610457417,32.83211097121239
9.35919878229928,47.67535000854947,17093.661752343174,42.450410425662994
9.336986749530752,47.66803695967984,16511.208677291866,51.864204198122025
9.296618088757196,47.68857245066348,16448.783881962296,64.5671184360981
9.29796270004716,47.666684961276225,15461.42532378435,68.66527485847473
9.26094389925713,47.69731648418641,15137.008133530615,88.1942081451416
9.225470372802961,47.68790791893618,15426.504097878931,95.00115862488747
9.229641308509109,47.68114051669426,14439.386181533335,101.4520366191864
9.181087146110748,47.69375391189758,14220.298433303831,123.83030498027802
9.136825054187634,47.70670312497267,15335.198442637919,131.75890266895294
9.209073269539727,47.684402454364225,12555.141434073446,113.31838819384575
9.157647798584058,47.70702773564639,11873.990647494791,153.9863594174385
9.10511253969627,47.70253885475548,12313.77255618572,169.47045275568962
9.039605574038783,47.715917156536435,12624.712523818014,194.98937106132507
9.018192739040282,47.69684813966659,13118.275322020052,193.51017874479294
9.001240089310649,47.6986751885364,13765.9295335412,200.56743723154068
9.03880038861857,47.6759613826379,11799.366719275711,186.6089804470539
9.026477267187357,47.680176850765335,10466.951453685759,220.44670355319977
8.993511644983196,47.70424274692972,9285.309176146982,243.70390078425407
8.936423315483948,47.71619696903869,9329.450952261685,271.2031938135624
8.876415200490328,47.71387083240632,9914.3322058022,288.89104732871056
8.828239756966083,47.699455405493886,10320.415937900541,298.5932862460613
8.77075079225775,47.70169696758793,11976.730629801748,317.53932547569275
8.823711404602818,47.67452836170409,11640.485509485005,268.65669026970863
8.856375533267283,47.68042821658182,10266.423206776379,275.55637818574905
8.853877723581368,47.70272968333001,9163.25512677431,289.21566611528397
8.876223518919705,47.7052694610029,7529.363645613193,290.74851474165916
8.795503776499416,47.72582738169303,6605.5396512150755,354.2586680650711
8.696456911573355,47.72733707700917,7145.789524912833,397.05688163638115
8.637741821960425,47.70291656182654,7915.515705943107,404.0150213241577
8.605033438419923,47.68053523613702,8127.711881697177,409.3640758693218
8.587576214015197,47.67558036852479,8615.748877823351,425.88240307569504
8.607290629009675,47.67319513382618,8926.25620216131,413.6388714313507
8.615427845609283,47.693421278584815,8716.250763088463,416.54484581947327
8.665719501267352,47.697143660618586,7247.783261537551,380.41198444366455
8.677538048023472,47.70533841895377,5804.26762998104,407.61444970965385
8.598652368913289,47.72842172555973,5344.277567416429,475.88989505171776
8.52247268548002,47.718148950608125,5633.941213041543,498.2987486422062
8.463749919392495,47.69118920892629,5990.592248737811,507.98981073498726
8.424821749076587,47.67237775857678,6234.126263111829,523.8803477883339
8.408251387781757,47.672281073527984,6501.554859429597,535.7025962173939
8.432608534610958,47.665364548186254,6026.4069214463225,497.5065156817436
8.439859425453891,47.679918319691076,5481.515092402696,528.6279683411121
8.43618703839028,47.6932955803662,5421.446155011653,555.1504597663879
8.410126059642467,47.69318510066515,5972.412910312413,584.0929980278015
8.397903576793187,47.663055528558566,6295.6851318478575,563.9697295427322
8.391589829968744,47.64204928932548,5950.026819854974,562.8410212993622
8.384354637516358,47.64524006434986,5652.114791423081,584.2027650177479
8.402279320841515,47.63773984608649,5288.2297806441775,560.7090420126915
8.4039533680387,47.63783247388462,4881.673084944486,584.2860625684261
8.387982117203592,47.642272744319484,4938.1656751036635,621.4747940301895
8.391458600635552,47.62459250138568,4993.954259902238,603.5290050804615
8.393698327245602,47.60787105568001,4734.914207458495,609.4856861829758
8.405662419960034,47.59713544794534,4260.40499433875,617.9002114236355
8.41520101537923,47.59464323962266,3874.211333692073,640.309555888176
8.419838105005127,47.58941861842775,3754.484982043504,661.6828162670135
8.416586849337767,47.58285608437869,3853.1711734831324,687.5360953211784
8.425095069954523,47.56936589434175,3949.9533504247656,691.929040491581
8.439097343438526,47.55716281731859,3871.3460318744173,700.0326914191246
8.45318071887662,47.54849366686354,3683.7945237755766,713.1680279374123
8.466085102964126,47.54143703623575,3462.526918947696,725.2476076483727
8.473967307077706,47.535210258816946,3254.8261374235144,739.6336912512779
8.479416798009932,47.529660031773616,3064.762610197067,753.95815128088
8.48496408722849,47.52451052330228,2882.4015416204925,766.7106815576553
8.490550948673585,47.51965240198037,2707.61749073863,778.7955476045609
8.496019170203821,47.515073955367306,2531.444629281759,790.4888471961021
8.501241399105679,47.51046404592363,2353.0061505734916,802.0801960229874
8.506583879982058,47.50574512657538,2176.723208278417,813.8747667074203
8.512294140756257,47.5008948900991,2005.1718220114703,825.939997792244
8.517870677343021,47.49593587337393,1846.2528519332404,839.3016650080681
8.523560096488696,47.490901514269495,1706.3842669129367,854.11473351717
8.529721849116168,47.48587701504969,1588.0428858101366,869.7865295410156
