lat,lon,alt,time
9.466700976932142,47.71110675766854,16793.640267848965,5.650942087173462
9.441469556411379,47.72567905473298,16135.598777234552,10.261986374855042
9.398925843326232,47.72624198677955,16619.247899949547,20.5839726626873
9.38243577795566,47.70327200760529,16667.43770688772,32.690777003765106
9.350426798015459,47.71261201297452,16535.811744630333,45.22981482744217
9.33885220962195,47.68810190144897,16405.861315131184,50.50418099761009
9.310222183503985,47.682304411770964,15789.82334434986,63.002627313137054
9.264261825106342,47.679525240998636,15436.673775315283,77.79443719983101
9.234286650345194,47.68282870041877,15281.196111440657,90.7043114900589
9.215872630147015,47.69797369755213,15266.202077269552,100.95429033041
9.236580995071982,47.683899539006696,14050.570420920847,101.60239511728287
9.198007401117593,47.70517144395106,13525.479702651499,124.94526875019073
9.174177858387269,47.6939188353094,13053.462028503416,132.80699428915977
9.149710016794415,47.709013675638346,12143.450619280336,149.69211769104004
9.111482785373727,47.7170812965792,11769.253849983214,163.0384545326233
9.103856284628888,47.7229997994996,10763.330030441282,165.18727457523346
9.057698717598914,47.73364862800124,10323.499481379984,184.61153841018677
9.022786264672854,47.72781708803843,10774.849478155373,195.23748901486397
8.98030212103056,47.724482732271746,11115.273830294607,212.03455716371536
8.944935758161732,47.717656905620295,11613.241782039402,222.58672562241554
8.966837968415629,47.6977931269321,11070.865172147749,216.82586550712585
8.903331108213724,47.71358997879823,11769.3236105144,256.5570602416992
8.89116036480321,47.71396195978723,12262.559366226194,241.0222935974598
8.944898604024694,47.68881407907838,10685.222555696962,222.03789067268372
8.914779725659137,47.707915400849714,9624.554639309643,259.29137974977493
8.888888051558506,47.70916827985413,9264.437337219713,272.69896256923676
8.800926898741409,47.728153824532995,10074.85502809286,316.97980457544327
8.783853459684032,47.712614860705166,10034.931524097918,293.76418060064316
8.781368431328318,47.690568342402344,10121.286741644142,302.59723260998726
8.77420424626593,47.69510153153256,9535.526761412619,317.190087467432
8.759426495318394,47.69599467785187,9235.65183803439,332.3782215118408
8.721184256389874,47.69884868576093,10251.660214364527,357.95868787169456
8.720102909796127,47.69538027230823,10130.440731346605,332.40533286333084
8.734701299914763,47.67918394201087,9274.435493350027,319.8581389784813
8.728442977236892,47.681713522970774,8794.961122423409,342.20159304142
8.707292217081045,47.69540712671449,8066.303414106368,361.0352221131325
8.677718138117458,47.696616064928726,7798.47033470869,379.4371840953827
8.647999395990137,47.69188622927964,7718.277724087237,396.67094135284424
8.617577258495729,47.68279921262717,7846.2850987911215,408.3548010587692
8.615211061966734,47.67352863983059,6889.829815924167,404.45760092139244
8.588907353092246,47.68312088370795,6199.47447925806,445.5163834095001
8.536429207175441,47.70391421679876,7114.716008305549,491.53726065158844
8.564632689982563,47.68229418443722,6285.144891589879,422.4163791537285
8.527995908950725,47.68663538140403,5554.497408121823,477.3535304367542
8.504906800577409,47.6927971968811,5399.699429422616,503.2147389948368
8.46407294544343,47.696988688953674,5718.371295928954,528.7724741101265
8.439458790244807,47.676070361921724,5840.742147713899,511.60819441080093
8.423132617606825,47.66132896171176,5624.848663806914,513.4354541897774
8.426143522854632,47.65587405709343,5025.270338356494,510.85451394319534
8.415756408316138,47.66837730942405,4561.824889481067,543.3930067121983
8.393354190889532,47.67452563645647,4642.061020433902,572.7846192121506
8.37523494731578,47.65806967273752,4973.900987207889,575.0088828206062
8.358577880240405,47.63796918026636,5276.540091633796,581.0908123254776
8.36861076385874,47.61346116626286,4920.167458057403,553.4547919929028
8.367167701782101,47.618866756147675,4358.301419764756,589.4041042327881
8.367549568010803,47.624550229426895,4232.967345416545,607.614814132452
8.376223101507952,47.61228633957494,4235.026241093873,602.2597935795784
8.368554879123693,47.60562875868773,4303.079879283904,635.5054093003273
8.37489994596448,47.59371172549143,4312.711952626704,633.9054619669914
8.403804290902075,47.575368634972115,3921.706095337867,614.813482105732
8.411595605556457,47.57131006761745,3542.2939263284197,654.6367346048355
8.417588936331326,47.570656345018335,3414.8369558155528,678.701797246933
8.425584944180768,47.563560137058616,3455.629586428403,686.8988652825356
8.43295205684906,47.552529008371955,3490.1149690151206,696.6259499788284
8.445424447328763,47.54272676732449,3402.7722239494315,705.0180082917213
8.460281419494112,47.53475019721263,3225.869756937026,713.8810791373253
8.467373983048534,47.52986845197461,3081.940340995788,731.62156945467
8.46844757640294,47.52691639639294,3068.5469590127464,750.7115858197212
8.482739828714749,47.5197435906028,2966.9897057116027,747.4186516404152
8.491194928127314,47.51295184485691,2717.142683267593,756.5529115200043
8.495209877869701,47.50854187366378,2450.5044929683204,772.3964379429817
8.501745551574668,47.504950058549426,2227.5005549192424,783.7215819954872
8.50766219436834,47.500830479331036,2045.3122876584525,795.1145421862602
8.513493397999774,47.49608337357347,1883.82945805788,807.5783630013466
8.520491233857701,47.491074169423136,1734.4337604939933,820.5236179828644
