lat,lon,alt,time
9.448315897043184,47.75092727967141,18016.200616955754,6.767227441072464
9.434440131860496,47.74734419147358,17059.352371096607,10.346454471349716
9.418202545739335,47.725296877031,16048.008990287779,18.1344356238842
9.390857100880007,47.7201493129779,14511.123047769068,33.44064375758171
9.35944504360427,47.72316080345417,13196.423757076262,47.05299657583237
9.31536058530327,47.739159507368335,12856.542769074438,60.912863194942474
9.277076547970584,47.751137460566085,12089.074525237082,69.7494646012783
9.248679272562326,47.756090399070445,12131.885731220244,78.25676503777504
9.242944946040272,47.74549919883858,12523.646794259546,84.94700077176094
9.229277290083841,47.73752595107916,12027.907979488371,97.27930510044098
9.172632584051406,47.74828115610004,11848.766135424374,117.07508507370949
9.16769292617937,47.73614017797758,11525.82415640354,119.45287898182869
9.135192805394617,47.73354405810682,12210.260728001593,139.04464414715767
9.097535014859345,47.72800366032736,12555.926080048082,151.36607372760773
9.059182273079037,47.72540046706111,12968.121218681334,164.26193922758102
9.10187368153538,47.700385725415494,11640.2365475893,154.33699452877045
9.04975087962755,47.71194022412717,11681.70310333371,192.62973949313164
8.982392655356866,47.71827173985457,12741.531333327292,208.6940082013607
8.998659028257757,47.712048254167435,11774.48524981737,193.35015380382538
9.035144160533982,47.692930427806616,10295.83335071802,195.02339240908623
8.941020679353818,47.72170870578706,11135.022460669277,250.32144939899445
8.860170321718302,47.72908533866423,13617.25000143051,254.87970584630966
8.973324589447937,47.67335227956502,10908.508095890282,193.34180894494057
8.920354918862849,47.69453244471329,10234.258481860159,263.0598953664303
8.863642583089236,47.70998126102452,11667.393234372137,276.0534448027611
8.846018472126826,47.71284515943897,11664.899775385855,261.30577582120895
8.925358214709272,47.683232037065714,8336.754753440617,226.7076510488987
8.871916594466116,47.71100169784196,7140.318123251199,303.89989906549454
8.778413525962677,47.73664407319942,8188.585945218801,355.72993087768555
8.700811353404683,47.72194959930372,9555.085310339926,363.57119074463844
8.661396417834743,47.6984940667427,9996.736673265694,353.05961379408836
8.68732601371987,47.68491988396186,9994.117133319376,331.0303568840027
8.773733486461424,47.67737745498122,8646.351990848778,310.46228098869324
8.737443183110408,47.71219716292192,8022.0214769244185,371.9778620004654
8.702116315703366,47.71161438862306,7995.435674488544,379.243628680706
8.658181970863062,47.704972623358245,7908.58253315091,399.83473789691925
8.626599649380822,47.69420639486386,7769.092831015586,409.907095849514
8.599028132344687,47.6991340406207,7770.555882155894,429.4420706629753
8.627372440078243,47.681188713770055,6826.878936588763,400.73960757255554
8.589055816110903,47.696986208672136,6168.2512015104285,459.6063566803932
8.513697784135852,47.71698128917798,7732.357831299304,517.9002935290337
8.555250541115601,47.675010255910074,7078.161489963531,412.9017296433449
8.551732643103204,47.671155806539666,5450.504936277865,449.3328158855438
8.51124741506293,47.70243783686919,4901.463955640792,522.4025903344154
8.471898420409756,47.71441122757374,5070.128279924392,544.5749181509018
8.431565148184081,47.68861326813618,5224.5883360505095,539.384566962719
8.393441894611774,47.66592755678472,5191.771446168422,559.6890812516212
8.35994302609991,47.66802803372838,5465.362009406089,600.9390025436878
8.34964545763756,47.66219575886734,6094.344078749417,592.0979455113411
8.354588569923163,47.64667406514799,6576.14614740014,562.074464827776
8.37081514030328,47.63260178977929,6664.73754197359,531.9545085132122
8.39734353958915,47.62840709783732,6214.284192025661,503.9172930419445
8.413996192691632,47.62759276935351,5539.23585191369,504.7873106598854
8.425231749584677,47.623619878884526,4815.778183192014,516.4163435101509
8.394635739940703,47.638539078535764,4649.038993567227,579.0952205061913
8.38057612319148,47.62458434095321,5073.196463286876,573.9057755470276
8.394031870066732,47.59336358276387,4872.8787779808035,541.8049536347389
8.385948657465896,47.594078654055075,4344.539394974708,589.1172449886799
8.403794119573236,47.59432372730544,3883.936207741498,583.3572533428669
8.417708689334999,47.591901028107316,3544.833465665578,593.588239133358
8.420103634261348,47.584914656812686,3393.4076726436606,618.3694870173931
8.422545674359334,47.5785663302882,3315.60484021902,636.701782643795
8.427567624039021,47.56924952014446,3313.8537868857375,648.5539743900299
8.43562554265607,47.55815750207711,3324.6013887226572,658.3278809189796
8.446098595327648,47.54830534919131,3295.7090087234965,668.7412830591202
8.458866913902966,47.53997480309717,3206.794411689042,677.837858915329
8.470614837092818,47.532915003220744,3074.2839626967902,688.0268183350563
8.48095270704679,47.526391066639306,2908.881743252277,697.884324491024
8.488288653228228,47.520770090330664,2731.5517529845233,709.8551567196846
8.493928942936499,47.51584149533027,2568.876594305038,722.1868191361427
8.499783905256804,47.511129542204856,2414.204696565866,733.1354250311852
8.504581817025453,47.50648699103133,2263.4144283831115,745.46519947052
8.509359578048292,47.50182942037516,2120.0987771153445,758.7179681658745
8.514991615546373,47.497066024373424,1978.9924226701255,771.7261305451393
8.52081510432084,47.49222103935743,1838.395512104034,785.1081123948097
