lat,lon,alt,time
8.601438851335669,48.12394090699894,12658.085811138153,3.696053385734558
8.582450957654077,48.113675506649855,12126.373958587646,8.687105536460876
8.469012434854658,48.09898703021241,12305.931347608566,19.585158705711365
8.481844629794121,48.08842931742833,11809.316843748093,25.506025195121765
8.479621870917159,48.07833892375308,12246.440979838371,30.855535984039307
8.485228862482193,48.067709483100465,11977.607077360153,37.34387791156769
8.465413348424713,48.05505705233545,11720.287165045738,46.878225803375244
8.481186062590846,48.04297475321455,11027.366682887077,54.33482253551483
8.47512386652873,48.02644373315522,11058.809387683868,65.74007773399353
8.490369260747876,48.01266747511952,11719.958406686783,77.92381703853607
8.465263903620816,48.00766008500783,11344.387623667717,83.05680918693542
8.47761727814467,47.99612421547265,10129.236084222794,89.45639657974243
8.467264979563879,47.97776906945648,10391.034132242203,104.95509576797485
8.46370584595194,47.959691159811925,10574.310001730919,118.21123611927032
8.456058786619923,47.94874531610758,10276.063397526741,125.43012797832489
8.457132094335206,47.938920152351415,9973.67965131998,132.3740644454956
8.450351892563189,47.92694653299666,10037.256091833115,143.47427928447723
8.446932614260959,47.91625694351387,10174.275979399681,153.53605830669403
8.444828752843932,47.908855684359565,9983.582299947739,159.1644823551178
8.439236666910592,47.89889188298967,9724.164824187756,167.59057557582855
8.434837665359824,47.884785855495544,9614.086630940437,180.3888190984726
8.429826285662015,47.87136093190584,9712.442301213741,193.39928710460663
8.42323069698815,47.8640526936168,9753.173759579659,201.11800849437714
8.423780201585872,47.8567941130829,9335.403808951378,205.64999973773956
8.418696992691716,47.843777292311856,8971.820470690727,217.8126562833786
8.412640235447201,47.82627021371642,8967.292329668999,237.14720177650452
8.405480052523776,47.812980858129606,8973.612682521343,252.6255942583084
8.399722716500806,47.80629928672234,8825.42139440775,259.4928050041199
8.396329364592248,47.79981216933354,8507.346618175507,264.6864844560623
8.3891841077472,47.791077980240885,8285.122990608215,274.63120889663696
8.383931600320238,47.779882351811246,8096.360367536545,286.81611227989197
8.37568154786854,47.7706952979798,7933.120138943195,298.131578207016
8.369506383884476,47.761922777607445,7694.725643098354,307.9283094406128
8.36351446307082,47.753019313076386,7400.165069103241,318.2673978805542
8.354174766004357,47.74545678278538,7235.290092229843,328.7142800092697
8.347287382721596,47.73731879760108,6988.598969578743,337.4906574487686
8.34133044618205,47.72908942349651,6648.944771289825,346.33706068992615
8.33412660959105,47.72064673086634,6427.469627559185,356.3422396183014
8.328128738792728,47.711493695317074,6214.17673677206,365.89153945446014
8.323806984809224,47.70266920526749,5958.108553290367,374.1757185459137
8.320112923538108,47.693973133747434,5744.416683912277,382.64485681056976
8.317681976537834,47.684848851514914,5553.3969059586525,392.12490689754486
8.316501241951615,47.67611114596933,5370.133271813393,401.5776399374008
8.316652976783976,47.66766520887707,5197.06806242466,410.93872117996216
8.318413170358081,47.659192364120145,5028.051155805588,421.10048162937164
8.321682329115884,47.65078654567591,4866.423864662647,432.17919981479645
8.325823477551047,47.64273186739851,4725.45355707407,443.27605175971985
8.331069033105887,47.63484343380449,4593.2554587721825,453.9227674007416
8.33709372995192,47.62729698982853,4469.791799783707,464.30495262145996
8.343744463329044,47.62004147890547,4351.4754965901375,474.8568346500397
8.350692900406365,47.61317767363936,4238.436350226402,485.6347031593323
8.357935749267968,47.606644142957514,4128.778946399689,496.2322688102722
8.366028566729659,47.60022523698433,4019.547651708126,506.1518232822418
8.374546164024563,47.59406248809312,3911.5505307912827,515.9918065071106
8.383363018967552,47.588105908254164,3800.7898181676865,526.0206291675568
8.392022107306783,47.58241286810553,3687.512880563736,536.2796807289124
8.401241721005713,47.576706092419776,3569.346061348915,545.9500188827515
8.410512512751456,47.57105787247503,3447.334684431553,555.5223157405853
8.419153853370098,47.565502595683874,3321.8500658869743,565.5935626029968
8.42755703102858,47.559943530448955,3192.9427430033684,575.5504193305969
8.435655389541283,47.55440678789035,3061.9027465581894,585.4586951732635
8.443126280255106,47.548950612902395,2931.342588365078,595.6725804805756
8.450403745350531,47.5435407540679,2802.614539861679,605.6756899356842
8.457304725677291,47.538229394771186,2677.0597010850906,615.7113418579102
8.464024895988883,47.5330047422668,2554.950973391533,625.5035202503204
8.470644243708053,47.527862677836396,2435.878738760948,634.9843981266022
8.476774568116944,47.52284642859468,2320.1845228672028,644.5120460987091
8.482560243242146,47.51796089037668,2207.75820761919,653.7837002277374
8.48811638390729,47.51321193041322,2098.0481386184692,662.7317922115326
8.493448428929977,47.50860201604974,1990.2478471398351,671.4458785057068
8.498632542203286,47.504128291382486,1883.4614932537077,679.9875259399414
8.503768237731947,47.49979528311604,1777.4683088064191,688.5295872688293
8.509015449468087,47.49563114230175,1673.4258636832235,697.3846564292908
8.514558238449423,47.491723216853174,1575.1893550157545,707.1171822547913
8.520555209593708,47.48824989390167,1489.9036914110181,718.5268609523773
