lat,lon,alt,time
7.599762257859783,47.72171067420289,15058.986985683443,13.58343780040741
7.631132920605191,47.68408954118906,15289.438271522524,11.101781129837036
7.654590831517471,47.689992237897904,14996.465945243837,19.086894750595093
7.679214718441069,47.57082396581046,14751.717770099642,17.689354419708252
7.681936066681408,47.55981446932271,14380.600714683535,31.300249099731445
7.6921052820961835,47.58218167454511,14144.392871856691,44.82669532299042
7.718066581665653,47.58366912217182,13369.385564327242,52.39526581764221
7.745538598330033,47.57005402331781,13358.301782608034,58.13413953781128
7.765567862758119,47.555847609568964,13515.268409252169,66.09146976470947
7.7773389733505125,47.56956734825839,13121.009969711306,81.80363202095032
7.7904456862455005,47.55364823525061,13348.677480220796,82.8229501247406
7.806751390649267,47.53119635514456,13253.547215461733,86.2527447938919
7.816753738391089,47.52820912859741,13006.931507587435,98.0445989370346
7.83292208659084,47.487662895268684,13096.489214897158,93.21106016635895
7.848753710941502,47.47706097739911,12518.905901908876,105.89023160934448
7.86200355589762,47.46066975200261,12293.660426139833,112.07093846797943
7.875136303253035,47.466672625792945,11820.214593410494,128.78214526176453
7.891406720330749,47.45963104602698,11619.481736421587,134.99496924877167
7.911383628481907,47.45765386987764,11249.048733711244,144.41184782981873
7.926032638904487,47.46432703756315,11079.245322942736,158.2215896844864
7.9437192329283235,47.461541398308356,10804.050230979921,164.05702257156372
7.956564739150823,47.47027083858445,10594.999217987062,177.51006245613098
7.966818264838104,47.48132971896759,10479.669058322908,191.81767916679382
7.977503456821768,47.4910061438821,10302.74974703789,203.75177478790283
7.990956778614838,47.49519919479522,10093.309456110002,210.01951253414154
8.00212533225284,47.507195547104466,9923.13616871834,222.7924529314041
8.016023308836898,47.51107450235001,9711.907202005388,228.19756972789764
8.032074128401833,47.51398445278976,9406.999313831331,231.02737963199615
8.043479520917135,47.52702573544195,9268.010193109514,244.7944074869156
8.05965108750493,47.52762045612267,8992.709332704544,246.83203446865082
8.071861364387273,47.53953506957059,8750.078403949738,258.99261224269867
8.085888766147667,47.54398120560751,8564.142489433289,265.82551646232605
8.098422433557202,47.55323231832905,8298.132979869843,276.22906172275543
8.117459313779085,47.55208574289346,8014.052087068559,273.95097184181213
8.13728171056853,47.557711983740845,7709.766292572022,275.171897649765
8.149907561807035,47.57107957591346,7645.186209678651,291.5044369697571
8.158606692275953,47.58010432131429,7518.387997150422,309.23516964912415
8.16498053738318,47.58833258258071,7348.12709093094,327.78468132019043
8.177380124447959,47.5899509768028,7097.942793369294,334.142804145813
8.189258620005708,47.59813872096124,6888.620162010194,345.8193097114563
8.194633270567746,47.609213044821765,6847.032511234284,370.4763000011444
8.19564556854997,47.61745099496184,6774.4778633117685,398.712242603302
8.193291605051959,47.62488482730948,6767.573499679566,428.751167178154
8.201849586216667,47.62543768031195,6533.0823600292215,439.33880710601807
8.215898769567573,47.62903953377113,6296.620422601701,445.5341180562973
8.233921340314701,47.63125329459884,6112.981998920442,449.2776038646698
8.250954141795914,47.6341565509077,5944.264435768128,457.17001712322235
8.266835162655928,47.63485597014427,5809.979194402696,466.8736048936844
8.282844344325545,47.6334292394591,5600.182795524598,476.03954243659973
8.29855134234633,47.63036608737481,5403.273874521256,485.22174632549286
8.312898973717088,47.62668255377474,5229.157739877702,495.92568469047546
8.326439824170707,47.621805057338875,5051.712715625763,507.1776030063629
8.339115215596603,47.616074940021875,4872.4884033203125,518.9051041603088
8.351196412129902,47.6095277276938,4690.042847394943,530.7220702171326
8.362846919377471,47.60232108475312,4502.5610864162445,542.546219587326
8.373939553540367,47.594807040275754,4323.112720251083,554.5871744155884
8.385019141737443,47.58654624788204,4127.0161509513855,566.053879737854
8.39591677606761,47.57805920560852,3931.5297842025757,577.3606524467468
8.40629676716365,47.569869934718476,3749.9898314476013,588.8866646289825
8.416454919369524,47.56155183116912,3564.3468141555786,599.9801344871521
8.426282094847815,47.55357636142427,3384.609931707382,610.9323720932007
8.43556904090446,47.546360264491724,3219.760113954544,622.0061323642731
8.444580757312137,47.53936871454605,3056.3841700553894,632.5965328216553
8.453151094788085,47.53329972153312,2907.6330602169037,643.1127848625183
8.46121120281665,47.52821241694241,2775.1928210258484,653.4943943023682
8.46908441445381,47.52329211330114,2644.423598051071,663.0843551158905
8.476882913511382,47.51869077912449,2516.948217153549,672.0565509796143
8.48455279198963,47.514617811524175,2396.7539608478546,680.673380613327
8.492058360263995,47.510929580288405,2282.270574569702,688.9325881004333
8.499258124202978,47.50772338519678,2173.972451686859,697.0764470100403
8.505961796613484,47.50486193784574,2070.257419347763,705.3816039562225
8.511992596037963,47.501857741089594,1967.1957731246948,714.0755503177643
8.5170747181153,47.49862711829229,1867.0343101024628,723.5723061561584
8.521036094027576,47.494542524043595,1771.9284534454346,733.648357629776
8.52381902267486,47.48967683041744,1690.1832163333893,743.8311495780945
