lat,lon,alt,time
8.652924416256505,48.124186825568806,14837.343049049376,4.272608637809753
8.678444084515236,48.11262057077187,15060.273134708405,9.31066370010376
8.71126620371566,48.09168807846756,14369.442236423492,20.571340322494507
8.716360453818478,48.067668451340346,14386.70896589756,30.352705717086792
8.706501799498255,48.04914902286038,14283.07135105133,39.008872628211975
8.681441813560118,48.041770921782806,14057.632488012314,45.727598667144775
8.686009152649603,48.03304351303308,13887.87614107132,54.6387505531311
8.67185211490421,48.02261204285186,13883.940616250038,64.87193369865417
8.67605051405095,48.01522857966928,13605.124801397324,73.68514776229858
8.665305046208406,48.00609862448508,13580.220025777817,85.70565736293793
8.660055115063468,48.00120698590121,13286.112159490584,93.7096815109253
8.649957888849432,47.99450987216058,13118.448588252068,103.44148302078248
8.625842253398751,47.99119663524286,12630.49777150154,109.19179904460908
8.614160450168374,47.98453293751898,12051.922425627708,116.02284574508668
8.606707225388408,47.97223972893415,11963.23533654213,127.33893251419067
8.59652027913066,47.96110741608511,12329.792395234108,139.2824318408966
8.59472256589379,47.95863296004393,12023.831140995026,139.44061720371246
8.59060750742576,47.95357210430542,11722.593793272972,142.4033010005951
8.577362637089244,47.94630105104899,11288.593393564224,146.86350739002228
8.5861479632475,47.93352991571281,11241.19473695755,155.2239465713501
8.560181657651741,47.92298549162377,11242.228889465332,164.1691930294037
8.564504781562986,47.914633741071775,10763.108798861504,167.31750857830048
8.557860713804425,47.90523820626599,10684.68663096428,173.6899082660675
8.555563283642222,47.89196586953422,10688.994535803797,183.80963253974917
8.5529546958626,47.88188849256317,10800.819191336632,191.95510518550876
8.53954741752535,47.87510465260228,10581.163921952248,197.39926850795743
8.547006306036424,47.86843337799088,10349.172234535215,200.273922085762
8.534418121808375,47.85913024235702,10318.097653985023,209.3894603252411
8.528258640429945,47.850244301806846,10187.177351117134,217.32783043384552
8.522938229569718,47.84210874511213,9896.873612701893,222.922470331192
8.518775325864157,47.83174095964192,9644.721803069117,230.91141319274905
8.508834741686332,47.82063405850796,9538.363686203957,241.83264446258545
8.50455698896401,47.81023814141433,9348.653621971607,249.89929604530332
8.496364964197832,47.801151549340254,9142.788116633892,257.5049207210541
8.48957754474682,47.792085842276656,8951.927398145199,265.2157781124115
8.480831578452772,47.7834052159504,8788.222226500511,273.4218604564667
8.476421617480076,47.774321829482574,8547.528550028801,280.1447513103485
8.46765722872491,47.76570974484651,8355.632083117962,288.2444109916687
8.461707162270754,47.75691029738158,8189.498993754387,295.5898770093918
8.452996384717643,47.74862446575102,8025.182054936886,303.34427094459534
8.446295434287794,47.740530037956006,7849.589981138706,309.97390615940094
8.439271160464317,47.73220758470243,7649.824592471123,316.8172662258148
8.43288441420761,47.72332246012476,7437.812688946724,323.96326088905334
8.425960799403093,47.714230136815246,7236.765249073505,331.6607184410095
8.418398900504547,47.70532987789044,7052.237118780613,339.5890774726868
8.412848280443733,47.69622564526798,6840.98008275032,346.6473264694214
8.408684701997643,47.68685563874477,6595.765180885792,353.5855977535248
8.404505563626012,47.67743372082808,6366.861587762833,361.5395665168762
8.401527790543451,47.66784246918923,6153.1489714980125,369.853520154953
8.39939078505376,47.658585766276346,5944.963538646698,377.83953988552094
8.398871643779856,47.64945825900965,5735.52850484848,385.4420862197876
8.399272480547623,47.64054302116106,5535.895045101643,393.4159736633301
8.400810030193743,47.63178221582249,5347.914420068264,401.42390394210815
8.403323315985272,47.6232911671076,5171.500450372696,409.2559548616409
8.407834815184287,47.61478341038433,4989.724208414555,416.310582280159
8.412829939769345,47.60650974062963,4809.983821213245,423.59468841552734
8.418486555433306,47.598270497143375,4638.041603565216,430.9958491325378
8.424671717845216,47.590158273376645,4473.016610741615,438.2760491371155
8.43061806300312,47.582335816987815,4313.05705010891,445.8783626556397
8.436721520470936,47.57475366450092,4156.300489604473,453.4606540203095
8.442770753336216,47.56748432090115,4000.862154364586,461.0989246368408
8.449010549284315,47.56048170317006,3844.501380622387,468.54695892333984
8.45473989379866,47.553848856977936,3690.2323186397552,476.5280895233154
8.46037299577751,47.54755221088468,3541.1324232816696,484.5985696315765
8.465839334612209,47.54164622134087,3396.874000132084,492.7481036186218
8.471232965043205,47.53612935354107,3257.084669172764,500.8407788276672
8.476559469014878,47.530987910804,3121.2404385209084,508.8743188381195
8.481768179647483,47.526203397752944,2988.817848265171,516.8834390640259
8.486950902546369,47.521743797181145,2859.698800742626,524.7067205905914
8.491966576047547,47.51759253707564,2734.115767478943,532.4827146530151
8.496975727056942,47.5137104507563,2612.1533319354057,539.9914879798889
8.501844470696195,47.51007945083269,2493.0358797311783,547.3985984325409
8.506620836222982,47.50667181366761,2376.1303648352623,554.6495671272278
8.511343938141321,47.5034564157385,2260.4776427149773,561.750654220581
8.515941804128087,47.50040702935778,2145.4271122813225,568.885008096695
