lat,lon,alt,time
7.606753976000216,47.76808438334868,13903.979325294496,20.291198015213013
7.658198328422959,47.78099448452371,13619.120502471926,16.86036443710327
7.750293824136056,47.84860855352628,13272.40904569626,42.55433428287506
7.854852383870978,47.85892168424066,13586.423659324648,49.24950885772705
7.935445676806991,47.852020387621046,12846.806848049166,48.474987387657166
7.95763867501121,47.84082668509307,12466.630005836489,51.38556504249573
7.959919362710007,47.82648345270422,11804.821217060093,55.4494206905365
7.955841176553104,47.81277105407059,11229.18617129326,61.69750821590424
7.953309454586885,47.801789391074415,10850.249135494234,69.31903338432312
7.955411320599996,47.7936133322848,10543.85110139847,77.28503108024597
7.960394247360123,47.78654685504958,10326.607728004456,84.24236690998077
7.96673533387476,47.782218570948494,10145.860099792482,92.30620014667512
7.9741001838790275,47.780186843504495,10019.810402393345,101.05191385746002
7.983508422935074,47.77885324344725,9881.828272342684,109.26671540737152
7.993787207221378,47.77794137363575,9774.789983034136,117.30558514595032
8.004544496844346,47.77724283520587,9672.1845805645,125.3143265247345
8.015119344095078,47.77677647742089,9576.246345043184,133.55527889728546
8.027688011474591,47.77083619962637,9368.930184841158,134.96199131011963
8.036931193200958,47.7651596940769,9129.985505342484,138.75581967830658
8.045676501791185,47.75544157764547,8800.20701289177,139.1828409433365
8.052852415175913,47.74446361403741,8349.39374923706,140.54452407360077
8.059647466818381,47.73223995488031,7897.255563735963,142.76707684993744
8.063995221709565,47.726686762268194,7533.834570646287,153.58968830108645
8.076510555801493,47.71260806549019,7136.59834265709,154.62331366539
8.08711623635911,47.70405320110111,6862.066650390626,161.6798801422119
8.097658756051365,47.69903636104603,6704.7733306884775,172.66482853889465
8.10851340191266,47.695609553237446,6495.654726028443,184.39244842529297
8.122915688408948,47.68738487391825,6301.316165924073,189.29235863685608
8.134276943031077,47.685802181727546,6161.716842651368,200.5130206346512
8.148938424707326,47.67981645430756,6015.058571100236,206.4652565717697
8.161325080748716,47.67784109849205,5862.697565555573,215.92612552642825
8.172692714675717,47.67641378060242,5795.654767751695,227.52213048934937
8.187632069676825,47.67103657316804,5620.287561416627,232.8059324026108
8.200584414888139,47.66903890358292,5513.151013851167,241.94304764270785
8.210804865891149,47.66905646099638,5471.75049185753,256.65901494026184
8.220770661940186,47.6675589134529,5394.923174381257,271.06981015205383
8.231761112282689,47.66453246164759,5303.409689664842,282.86914443969727
8.242768229277562,47.66198364195295,5222.836041450501,294.65345907211304
8.254126840223798,47.65893334964642,5134.5425486564645,305.7091720104217
8.265734129117636,47.655394385785286,5031.478399038315,315.68869400024414
8.276711303609458,47.65208572351477,4940.535062551498,326.291086435318
8.286771180037563,47.648858330342016,4858.11203122139,338.0093561410904
8.29755496389068,47.6442177709072,4746.444338560104,347.4413137435913
8.306630588289513,47.64112079584581,4664.317959547043,359.7849769592285
8.315246155611721,47.637135674033246,4583.254897594452,372.35197591781616
8.32285143644423,47.63358455503972,4496.144884824753,386.4049115180969
8.330829475577678,47.628786448647325,4400.294893980026,398.94935131073
8.338696537794826,47.62427906718485,4292.575681209564,411.5741136074066
8.346812910142944,47.619189178894494,4185.7745885849,423.63730108737946
8.35543048895768,47.6135242999934,4059.431368112564,434.5873421430588
8.363549447510476,47.60836817503956,3952.1471202373514,446.70962870121
8.37193415296175,47.60233811368256,3832.651311159134,457.9283316135407
8.380249318242791,47.5963445764432,3713.450902700424,469.1114741563797
8.388533104240405,47.590180808629846,3598.2471644878387,480.0082340240479
8.396739074212817,47.583994198562856,3481.9738507270813,490.7133300304413
8.404836998300897,47.57780829314122,3370.162838697433,501.2042920589447
8.412960841906974,47.57147206337692,3254.79137301445,511.1851794719696
8.420756180047718,47.56563407659996,3149.4115829467773,521.4709718227386
8.428320886202387,47.55991124061831,3047.6429402828217,531.5233955383301
8.435793121172013,47.55421447651485,2943.90037059784,541.1908886432648
8.443071448261994,47.5488963418495,2844.1475868225098,550.897266626358
8.450288855864004,47.54362459633678,2743.231976032257,560.2708969116211
8.45745384971787,47.53858920062064,2642.6130175590515,569.4436912536621
8.464528441350431,47.53394687957244,2545.0632214546204,578.5374691486359
8.4715332629279,47.52961841931002,2449.6043860912323,587.429639339447
8.478504923614274,47.525577043309845,2355.439180135727,596.0340614318848
8.485403825742372,47.521992218780106,2263.5714650154114,604.4615721702576
8.492208475077755,47.51877586505127,2173.146331310272,612.6531615257263
8.498905940597034,47.51571899605474,2081.7986965179443,620.5839550495148
8.50537898102147,47.51284686158245,1989.1061127185824,628.5450847148895
8.51141420572951,47.510099214456446,1895.1524436473849,636.8764815330505
8.516709660957181,47.50738415717817,1801.3827741146088,645.9375486373901
8.520960461908544,47.504518305793646,1711.8914067745209,655.816504240036
8.524007528260286,47.50134282149548,1633.6809635162351,666.0545661449432
8.525962181755999,47.49766680411254,1572.9711294174192,675.6660175323486
