lat,lon,alt,time
7.605255873837013,47.76259096815095,14133.008682727816,19.03655219078064
7.643900639538095,47.70281361247849,14956.461691856386,11.16251277923584
7.65736065672772,47.56089052150223,15465.574645996096,12.071914315223694
7.668531049444605,47.429541514903974,15561.777615547182,17.258355617523193
7.6660782067210675,47.45304325787047,15761.250638961794,34.03869438171387
7.679234488539053,47.44806664132114,15244.582438468935,41.08059740066528
7.703749869808602,47.43393973505667,14687.553250789644,49.10444748401642
7.723684565352292,47.44835396046517,14325.706267356874,63.83727478981018
7.745801902701872,47.43164728883084,14533.351624011995,68.50390541553497
7.763454100203489,47.44787779636565,13967.694485187532,85.24524056911469
7.775642796644574,47.46424259756129,13831.37586116791,97.28785765171051
7.799584155418013,47.439635853235224,13947.190427780153,94.35293984413147
7.823912927652233,47.427962169778716,13522.08014726639,102.21614491939545
7.836310158397195,47.435244033611184,13200.50027370453,116.31737494468689
7.849219773760105,47.43744299688642,13015.558207035067,125.34650301933289
7.867387229440423,47.43569988043626,12688.33192586899,132.17344093322754
7.88583290327289,47.438414996434986,12364.380085468294,141.84737527370453
7.9025974003865525,47.443918981313054,12105.66922426224,152.74279940128326
7.915858279815963,47.458405667752366,11830.09549379349,168.57289266586304
7.934195993970924,47.45474597465352,11550.58705210686,170.3745982646942
7.955320228724112,47.45157923970186,11119.548732042314,173.3181835412979
7.971785300807264,47.45462242683438,10866.856658458712,181.7845197916031
7.984028566167056,47.46351193904725,10634.374493360521,194.58304703235626
7.995957262831168,47.46953489523024,10408.498162031176,204.39153492450714
8.011275468082012,47.469618630586744,10122.590416669847,208.14929831027985
8.025324910053383,47.47491621309587,9905.14489412308,215.79777574539185
8.031021543097845,47.49530600728715,9849.436217546465,238.35789155960083
8.042368429916205,47.49661517963871,9616.721236705782,243.29781460762024
8.054933447873562,47.502708306755096,9302.650296688082,248.92095386981964
8.067340563667516,47.51060215507951,9145.014011859896,257.2768986225128
8.079539116421984,47.519027599604804,8909.616017341614,266.1653287410736
8.08930818850184,47.53008900496713,8728.291356563568,279.2070200443268
8.106066047690163,47.528993868642544,8405.78773021698,276.89939546585083
8.121519195353988,47.53887358374236,8148.46374988556,283.28242242336273
8.137412055284306,47.54522578546808,7982.872927188874,289.066414475441
8.152420548157142,47.55323208344727,7726.982140541078,296.3061554431915
8.168140074902812,47.55881616301417,7524.406158924104,301.840393781662
8.181743281624781,47.567511486710934,7335.359776020051,311.923836350441
8.19256689302994,47.57627797958868,7202.333116531373,326.17006838321686
8.205281939594233,47.58067044513763,6979.7637701034555,334.41505765914917
8.221184627102328,47.58449866591752,6730.932557582856,337.91255950927734
8.23707231462329,47.590312401150136,6551.009798049928,343.80750703811646
8.251375348331154,47.59625191557885,6400.367999076844,352.91817462444305
8.263589763140981,47.60156218170438,6257.002943754197,364.5975594520569
8.274336190704302,47.60572510902852,6117.239648103715,377.3732306957245
8.281629287896557,47.61101963807443,6029.312902688981,395.6280187368393
8.282513252655534,47.61786332993617,6060.128444433213,423.53501307964325
8.282825953536722,47.62077973962501,6033.031696081162,447.7833262681961
8.288692500228535,47.62068431889968,5842.478269338609,460.98551416397095
8.29775588325856,47.62139454269838,5676.487529277802,470.96304738521576
8.309082597680431,47.62130141207046,5503.236943483354,479.83702182769775
8.321119713791772,47.620029527202334,5322.7721989154825,489.4864972829819
8.333112117297787,47.617126916818385,5143.415832519532,499.91919136047363
8.344903716378353,47.6127527720487,4950.593078136444,510.96867084503174
8.356348821503266,47.60712852769649,4761.643075942993,522.4436874389648
8.367280363850323,47.60073216819511,4578.602963685989,534.339729309082
8.377792768625882,47.59371137546715,4397.9248046875,546.4019372463226
8.387970805872172,47.58621629769396,4216.102594137192,558.4282879829407
8.397838498557086,47.578452867480905,4035.3906393051147,570.3651738166809
8.407412053563279,47.570584914873336,3856.2163949012756,582.1716914176941
8.41695135572529,47.562398227682934,3668.267124891281,593.4638006687164
8.42637307178127,47.554258281967826,3480.8529555797577,604.5398168563843
8.43549490303702,47.54652738288206,3302.945429086685,615.626697063446
8.444357194285518,47.53913477228776,3130.604201555252,626.4463698863983
8.452900232934308,47.53238315408591,2968.5907304286957,637.068056344986
8.460984191517127,47.52662708233162,2823.4094619750977,647.6407063007355
8.468740391760408,47.5214513447487,2687.8093123435974,657.7287497520447
8.47627710943334,47.51678001579999,2559.661144018173,667.2350041866302
8.483546183657696,47.512860014962435,2442.5911247730255,676.3615522384644
8.490603706339384,47.50930942445293,2331.5361380577087,684.9518451690674
8.497432780941171,47.50608115047348,2224.794501066208,693.1652812957764
8.503940361565864,47.50306714740279,2120.920503139496,701.2771418094635
8.509993344879359,47.49995784104766,2017.0202195644379,709.5628266334534
8.515408512648019,47.496277537072146,1910.7742547988892,718.2989230155945
8.519851554813789,47.492210970000485,1808.649504184723,727.9188044071198
