lat,lon,alt,time
8.652150959143105,48.12342746601582,13266.029173135757,3.9572209119796753
8.658412346788142,48.111019244164,12764.231139421463,9.583601355552673
8.64392971606734,48.09135477312829,13643.407595157623,23.83867645263672
8.510063873570516,48.09354818492617,12372.44267463684,23.271589040756226
8.511084817331389,48.081073675022495,9958.922231197357,29.785463094711304
8.50087670875704,48.05886570112957,10497.72951900959,44.48749268054962
8.485658242819017,48.03274148663972,10987.253907322884,60.29141330718994
8.488258958625797,48.01915604960207,10357.425239682198,67.29412281513214
8.49127459896473,48.00977077273631,10251.168197393417,75.89625060558319
8.496997523220706,48.001003303622305,10804.846215248108,87.42324256896973
8.491378079625905,47.99453885861232,10449.724414944649,94.08110022544861
8.49711875160247,47.98336054045649,10101.687410473824,103.26989781856537
8.486644059179001,47.97043573029904,10216.75070822239,115.2305737733841
8.494343993632496,47.957922481129415,10357.661435008049,125.25890493392944
8.484507646643106,47.94964032137512,10002.321526408195,131.05288684368134
8.487166553708867,47.93509588351225,9685.861283540726,141.72640216350555
8.478359738087088,47.92134771824413,10014.582404494286,155.27061319351196
8.47503001625511,47.91210733478128,10038.99191468954,163.4662446975708
8.474681359421607,47.90572802290237,9679.120673239231,167.55986976623535
8.470473145867171,47.89488207754581,9563.07003647089,177.1629500389099
8.46433505171885,47.880419275789,9540.885762870312,190.82028365135193
8.461257866864974,47.86564240233047,9339.781934022903,203.5074223279953
8.452929462725146,47.853743735878425,9318.15197467804,215.92185616493225
8.448185321170303,47.8435807595063,9281.602875888348,226.28655433654785
8.446833366063105,47.83326601224874,8984.092520177364,234.6972041130066
8.436615892908076,47.82448649782637,8920.0463488698,245.26584887504578
8.432538394996177,47.8156721297214,8863.016349077225,253.60530877113342
8.430374808818966,47.806026713050734,8526.00604891777,260.6126228570938
8.42329999079584,47.79439815292487,8277.042344212532,273.1384460926056
8.414850358274249,47.7827820072378,8259.144696593285,287.7356827259064
8.408688321060481,47.77362186107101,8093.506340682507,296.97303533554077
8.4012893822231,47.76736712099412,7843.141955137253,302.68115997314453
8.39491198010039,47.7596926859028,7607.887154817581,310.19846987724304
8.387314933354272,47.750479695802525,7372.790881991386,321.1000670194626
8.378213501481381,47.74225729632006,7198.581402003765,331.6489483118057
8.371263142415886,47.73411243365324,6961.954647302628,340.16118335723877
8.36432184123083,47.72595667192513,6689.046907424927,349.05272698402405
8.355944181032363,47.71808737482909,6502.36748456955,358.25453639030457
8.349252697416608,47.709587175565424,6287.480807304382,366.4580318927765
8.342591413551208,47.70186487008729,6067.0403480529785,373.7755082845688
8.338631524958233,47.69284126331923,5819.823637604713,382.170637011528
8.334605818493628,47.68421107186478,5626.710551977158,391.51350688934326
8.332195624876302,47.67530659708205,5441.092944145203,400.4250468015671
8.33162806585775,47.66650930611588,5250.4029884934425,409.4528135061264
8.331717683668051,47.658154738515954,5087.704838812351,418.8976825475693
8.333201540325385,47.64974892007172,4935.442373156548,428.63075160980225
8.33552753450333,47.6418403785839,4797.010633349419,438.2979338169098
8.339392652721962,47.633975005927034,4658.230984210968,448.17004561424255
8.34391437526233,47.62656927835189,4532.937343418598,458.2875452041626
8.349179436952472,47.619411684129105,4415.53762704134,468.2044093608856
8.355034119631805,47.61261739194902,4302.591575682163,477.9451096057892
8.361522649475022,47.60610529025932,4191.679783165455,487.53499698638916
8.368628076182159,47.59984487723075,4081.5627560019493,497.0454683303833
8.37610968095772,47.59386416791922,3971.1137786507607,506.643271446228
8.384385414442896,47.58797375956462,3857.5506404042244,515.9257385730743
8.392928856344742,47.582274347059304,3741.443082690239,525.22962474823
8.401513764119116,47.576687733038476,3622.5485265254974,534.6801331043243
8.409771381843415,47.57123295686053,3501.039330661297,544.342814207077
8.418096718980836,47.56577439223881,3376.41384601593,553.7012310028076
8.426357035667252,47.560324239905036,3248.8082572817802,562.9456715583801
8.434270392594831,47.554899363290914,3119.285975396633,572.3926100730896
8.441692926904055,47.54952894312736,2989.634956419468,582.0987501144409
8.44902343069442,47.54418070964471,2860.878713428974,591.5826287269592
8.456151185179072,47.53889250842473,2733.4896370768547,601.0385177135468
8.462866939007199,47.53370424440836,2608.41995626688,610.6268012523651
8.469305722071393,47.5286228727898,2486.517633497715,620.0851736068726
8.475517158470579,47.523661507412825,2367.884275317192,629.3482394218445
8.4813510468736,47.51884534628543,2252.776823937893,638.5254738330841
8.48691986448202,47.51417283517428,2140.9612119197845,647.4268991947174
8.492240725169268,47.509650268724386,2031.7623674869535,656.0926632881165
8.49745350469173,47.50526822439613,1924.1110280156133,664.4777550697327
8.502586255898082,47.501026002784535,1817.429472506046,672.7850346565247
8.507737838499207,47.49693578519336,1712.174132466316,681.2838439941406
8.513116685978607,47.49304497573942,1610.8692124485967,690.4178781509399
8.518835377771264,47.48948335290641,1519.2988380789755,701.0825464725494
