lat,lon,alt,time
7.603447369641222,47.75325435845951,14418.350660800936,17.368034720420837
7.642020641150759,47.71590451390786,14771.632277965547,12.015783548355104
7.670319496186337,47.7175260203136,14321.88984155655,19.49414706230164
7.693078126089263,47.634081858499925,14220.020437240602,19.579426646232605
7.695722175545335,47.599478721547136,14258.319878578188,29.50504410266876
7.703314640296885,47.60699141545424,14004.32291030884,42.65196204185486
7.723311318546026,47.5866171234608,13537.94165849686,47.678173899650574
7.743769174560489,47.5645692400257,13399.329924583437,54.72411382198334
7.75920651764017,47.53564848066701,13581.421875953676,60.90639388561249
7.768305877650828,47.56020965792671,12931.170010566711,82.03139054775238
7.782956755887898,47.54687536024718,13138.414824008943,82.82550287246704
7.802334124323456,47.56180268491596,12629.535937309269,98.93868398666382
7.821294481622474,47.53911815440144,12820.408546924593,95.73056280612946
7.840375356059492,47.53501876260027,12422.502660751345,106.84368288516998
7.857084594599865,47.50745092232568,12358.850085735325,105.60429418087006
7.87229170799198,47.50546417474359,11809.336090087892,119.7054351568222
7.88569152408382,47.49726327720517,11595.461660623552,127.18516409397124
7.901131855666685,47.503103495359085,11163.218581676483,142.01069176197052
7.914809458876562,47.51391944925564,10957.201057672502,157.64155197143555
7.932367690941541,47.51949061032434,10718.805873394014,167.83063673973083
7.949346210860121,47.52902340502707,10475.602293014528,179.96568703651428
7.9680551315932115,47.53107862064961,10215.532714128496,185.3828551769257
7.987468821836694,47.53067039610653,9897.63658642769,188.45253431797028
8.000381167082319,47.54363681018962,9713.170790672304,203.46865725517276
8.014792246674514,47.5476554026566,9496.251606941223,210.8220845460892
8.03176694475729,47.548702270774285,9166.0268843174,213.75845682621
8.049009228817427,47.551471879347226,8938.428843021393,218.3166550397873
8.061939418875331,47.56252858707385,8773.542726039886,231.8552416563034
8.07754940548508,47.56434304886632,8533.331954479218,236.848149061203
8.09283059927342,47.56953117646343,8262.989068031311,243.44124341011047
8.10980443528797,47.57219044931767,8056.761258840562,247.81036019325256
8.129628901041158,47.57291494218484,7758.493626117707,248.30648374557492
8.147783080870795,47.57794141239312,7548.547649383546,253.8522984981537
8.166078007706137,47.58048118913901,7342.503213882447,258.38194155693054
8.179255467666875,47.58904591856307,7193.3722138404855,271.8705418109894
8.197114360393488,47.586801975425935,6972.253584861756,273.47090685367584
8.213831932260046,47.59100224895396,6736.60525083542,279.24605333805084
8.22682634640079,47.5968186853271,6670.5688178539285,292.1596026420593
8.238266336587563,47.60050186660449,6522.562468051911,304.75414752960205
8.251869141011028,47.60082383081187,6335.978800058366,311.3299663066864
8.265177233043618,47.60335362508189,6175.268971920014,319.19219183921814
8.279690668869849,47.60383372345131,6013.21982741356,324.47317385673523
8.2947693915675,47.604012468490026,5818.3968603611,328.27255296707153
8.309881447569891,47.60339578636237,5645.385974645616,331.61392164230347
8.322220057675482,47.60440982975054,5520.940327644349,339.9740517139435
8.331600451927828,47.605098972909,5440.4755771160135,352.36004304885864
8.340433950097577,47.60360917646444,5311.75600886345,362.7893829345703
8.348715149890513,47.60231891209661,5179.60553765297,373.004588842392
8.357088073742698,47.60028407246895,5041.163408756256,381.9526226520538
8.365930365008353,47.59756519836166,4879.654997587204,389.2983323335648
8.374600587456092,47.59480334088763,4730.901384353638,396.910893201828
8.382231385508092,47.592464916552295,4602.581107616425,406.7891660928726
8.38996229841674,47.58843158525328,4452.801102399826,415.3952504396439
8.397915912283784,47.58376906437152,4285.698854923248,423.0911911725998
8.405354354178948,47.57957454544725,4140.222185850143,432.2685567140579
8.412666876641897,47.57457690697812,3988.416308164597,441.253249168396
8.420138594370586,47.56881378877027,3825.113588571549,449.4804285764694
8.427178875687751,47.56357798017072,3678.189331293106,458.9369637966156
8.434069674374523,47.557823611309374,3531.255686283112,468.1068788766861
8.440740473250012,47.552128961141975,3387.665325403213,477.38115978240967
8.44734086988704,47.54623495505919,3246.225380897522,486.2979669570923
8.453724772456903,47.540678532822525,3110.392415523529,495.4528920650482
8.459909882093843,47.53530555326028,2982.425117492676,504.5249419212341
8.465869704567712,47.53027743887949,2860.564225912094,513.5307984352112
8.471655676615997,47.52553229832972,2744.5299863815308,522.3226990699768
8.477241074123693,47.52126326315901,2634.398752450943,531.08545088768
8.482681414284553,47.517311729441765,2528.8111805915837,539.5906720161438
8.488028880961863,47.51363483125213,2425.899112224579,547.7863576412201
8.493285773004223,47.5103603442814,2326.185131072998,555.8396236896515
8.498485653601236,47.507295195701936,2227.924996614456,563.6201019287109
8.50362024689793,47.50443797622303,2130.101704597473,571.2325143814087
8.508636621905225,47.50175873841703,2032.2083175182345,578.8097820281982
8.513439663762187,47.4990816145471,1933.2071781158447,586.4743773937225
8.5178504645763,47.49633684472297,1833.6984753608704,594.5311460494995
8.521617587781643,47.49351479879143,1737.0680510997772,603.220165014267
