lat,lon,alt,time
8.593110508535888,48.12403167422587,12636.100494861605,3.676445126533508
8.578528384257039,48.11423887737895,12600.353077054024,8.708317637443542
8.482688934663097,48.1012644483222,12594.23540532589,18.58756911754608
8.510691402709444,48.09084467374685,12451.617050170898,24.91568207740784
8.48842876832567,48.08158004424393,12281.598973274233,28.859166860580444
8.489214125408406,48.06758191939927,12470.709505677223,38.64182567596436
8.51543178207467,48.0590280408017,12784.393921494484,46.624327301979065
8.497464014286642,48.053219637683576,11855.024895071983,49.40802752971649
8.504315983914957,48.03834438125477,11120.61595916748,59.73736357688904
8.472766936519852,48.01970080838694,11045.605856180193,74.06719839572906
8.48220747662542,48.00013833391402,10711.98315024376,85.62476682662964
8.477532117711199,47.98435598805347,10497.599717974665,94.83868265151978
8.470048550054099,47.96914532807038,10560.712811350822,106.91405916213988
8.463348458384925,47.95864077006645,10358.858370780945,116.11250567436218
8.464050965509335,47.94664045675412,10042.315140366554,125.05229389667512
8.457011826947529,47.93320597462939,10059.181827306747,136.85938906669617
8.45135823739261,47.92057541969861,10171.752306818962,148.65735268592834
8.44834149293281,47.91077621163917,9935.144171118736,156.49659502506256
8.44518115142037,47.89994355497765,9763.708390295506,165.67843401432037
8.442546146526691,47.88845427358677,9872.5923076272,176.57640957832336
8.43765724245829,47.87743437066388,9748.282282054424,186.46787095069885
8.431685706987292,47.86710470276628,9594.15898025036,196.59494185447693
8.42570243512042,47.85812018496666,9589.234520494938,206.4380292892456
8.425068260809615,47.84698460822761,9328.494563698769,215.73071444034576
8.41709986141219,47.835516658689286,9171.92419320345,228.10189628601077
8.412364818631152,47.82442320167369,9155.133578181269,240.06821155548096
8.40840985768871,47.81514835308658,8964.906969666481,248.77552032470703
8.404683224852043,47.80513839098655,8679.406401515007,258.20362663269043
8.39731381102449,47.79455652930199,8569.056370854378,271.0286957025528
8.392594839336057,47.78372804964256,8408.47599953413,282.8132853507996
8.386423846475264,47.775126805784026,8186.217793822288,292.10002076625824
8.38073273725758,47.766189672673285,7951.824787259102,301.83901369571686
8.373392582632977,47.75737307035789,7752.762132883072,312.6455961465836
8.366026215361147,47.74919411169722,7542.052495479584,322.28729796409607
8.359918934363664,47.74079870661635,7256.343926489353,331.423246383667
8.352335873148517,47.73270233602966,7008.802181482315,341.4173794984817
8.344446173032829,47.7248269774236,6805.830600857735,350.5946915149689
8.338075395635315,47.71686271667062,6536.1657589674,358.44598853588104
8.332639420124433,47.70852775183867,6259.155455231667,366.84341955184937
8.328006815223752,47.69937557111774,6030.867353081703,376.4935544729233
8.324359045242282,47.69011570145442,5825.649257004261,386.1761801242829
8.322717033494218,47.68076277207,5607.841524481773,395.8375160694122
8.321550161758873,47.67209593956462,5429.717798531055,405.22625064849854
8.32199868019071,47.66324687320038,5255.983901023865,414.6260310411453
8.324093299707155,47.65450392211728,5083.22244733572,424.8367086648941
8.32676508818302,47.64628443682233,4937.738361954689,435.3742854595184
8.330366198834554,47.638323303963936,4804.873171448708,445.4588804244995
8.33505165841003,47.63069180456856,4674.86839145422,455.1421010494232
8.340637876145436,47.62336371094864,4549.682208895683,464.98317074775696
8.347032780628542,47.616299526149454,4429.117262363434,475.0969970226288
8.353959421542099,47.60960361693965,4311.877669394016,485.3061225414276
8.361552215378214,47.60315331545304,4196.238778531551,495.2529423236847
8.369574123744279,47.59698254283223,4081.839381158352,505.12536454200745
8.378166842151446,47.59097053514686,3965.379658341408,514.8933300971985
8.387264348261256,47.58508543061352,3846.6792717576022,524.4839417934418
8.39645799467315,47.57933247476972,3725.190822780132,534.1294980049133
8.405487985836666,47.57367522084369,3599.9982565641403,543.9110186100006
8.414501885460892,47.56802470840477,3469.842928647995,553.5211868286133
8.42313880959607,47.56241755907597,3335.9478414058685,563.2842373847961
8.431368742511985,47.55683362610765,3200.1663833856583,573.2021880149841
8.439289787392262,47.55127524084981,3063.904555141926,583.1359701156616
8.447064127324124,47.545738945133294,2928.101286292076,592.9433073997498
8.454407205824351,47.54028397467617,2794.246628880501,602.9467272758484
8.461316262590781,47.53493787826436,2663.8471260666847,613.0285801887512
8.467880567840107,47.52972462994709,2537.9693806171417,623.0184450149536
8.474181090435842,47.52465594475815,2416.723510622978,632.795930147171
8.480272975081247,47.519731958692944,2299.487641453743,642.2791361808777
8.48617548255143,47.51494769820481,2185.2552831172943,651.4480409622192
8.491848230648044,47.51030413468957,2073.031648993492,660.3717648983002
8.497231985331295,47.50581115695684,1962.1523067355156,669.171941280365
8.502502158692113,47.50146674450328,1852.1113514900203,677.8339285850525
8.50772493664242,47.49728873215644,1743.368938565254,686.6765809059143
8.513106994251006,47.49332291151604,1638.1242379546163,696.093822479248
8.51887471718879,47.489685111821565,1541.753353178501,706.7955861091614
8.524907592707905,47.48658863217071,1462.8258123993871,719.8347163200378
