lat,lon,alt,time
9.434185579962945,47.76865835306634,18886.5086838603,7.759208381175995
9.428795927150182,47.74681429922674,18814.28029388189,10.957743704319
9.428984154307237,47.70202341550723,17733.761346340176,16.326206654310226
9.398338132431281,47.69771109391683,16689.32971358299,30.83991751074791
9.37169063264208,47.69325124150613,15719.650650024412,41.22190371155739
9.35002585574739,47.69943283799398,14694.406363368033,51.17343112826347
9.29977926099519,47.71210196297997,14809.061956405638,67.22950601577759
9.268988230514143,47.70144645915271,15195.023295283316,76.59224888682365
9.259646651815414,47.69273240335355,14333.132572472094,86.53977379202843
9.214888889927737,47.714285896804235,14170.193731784819,105.50688284635544
9.202071864121116,47.69568216237823,14394.484719634054,110.24751788377762
9.181347992717466,47.701788125589594,14072.53922820091,124.46651551127434
9.140789339197699,47.69784487601601,13972.16854393482,137.84710025787354
9.121816318119553,47.69479005716475,14138.843733072279,146.18172630667686
9.140115882081528,47.68898319753427,12437.59813904762,146.99412286281586
9.124434456544735,47.70954708927255,10654.61048260331,164.93115159869194
9.092842539469249,47.71240253635732,10420.188217610119,182.68247890472412
9.031889872659157,47.72137696047632,10692.610131949185,210.50997787714005
8.95457111554319,47.71767001130545,11690.308608859776,232.7236523926258
8.949903051342307,47.69884773651738,11662.877999991177,225.86776554584503
8.972162447959082,47.687533365803375,10574.91067573428,228.36952403187752
8.91864452355846,47.703661626151884,11080.49724549055,265.870187073946
8.898182496703226,47.708583331481336,11204.679951071737,258.94610649347305
8.917933682011013,47.68925244587443,10230.14197051525,250.66672265529633
8.852401537516856,47.70228819321647,10847.79851362109,297.34314331412315
8.814813909959376,47.698067948250525,12228.797829151152,292.9472151398659
8.846190501922488,47.676430906056964,11350.502501428125,263.45229253172874
8.859287411992822,47.68062118860953,9767.357646673916,273.20562011003494
8.827007644411301,47.70234836300931,10046.259610354899,297.83949249982834
8.832409963407144,47.69010159016204,9215.2235224843,287.02466866374016
8.802691950544911,47.69832892898556,7125.862333178519,317.30683997273445
8.714561876904362,47.72508274605833,7238.797593116759,385.8569482266903
8.701166774178406,47.72120266711204,7676.851488649844,374.03281182050705
8.655873846864377,47.706456872823054,7731.491264700889,390.90823101997375
8.592172503178622,47.69242004098372,9060.67898571491,419.08122980594635
8.635873598338375,47.667501479144356,7971.0335686802855,364.9678784608841
8.674603331786015,47.675104261642396,5929.791145771741,384.30657917261124
8.607084669196306,47.71830839290395,6018.344780057668,487.02794057130814
8.562482432683913,47.715314631847555,6919.646362960338,482.9035412669182
8.554284878993993,47.676929779474214,5951.328589767217,436.04198557138443
8.499480032009982,47.67659788105968,5092.587330937385,492.18140068650246
8.46398255495508,47.68740690206576,4928.804963827132,527.9152569770813
8.42483042349288,47.689615148773235,5371.218572556972,553.1657426953316
8.393740701385363,47.66932869642834,5991.365374624728,557.7800720632076
8.373477380075009,47.65704667908664,6684.882335364818,571.2927019298077
8.392227054124831,47.638727411518374,6506.062413752078,523.6732366979122
8.39829995155887,47.65390569341754,6248.864935338496,549.5872330963612
8.416810656954567,47.66185840995758,6331.648285686969,535.9699337780476
8.43702488720989,47.654109597056475,6001.498571783303,520.9384263157845
8.43484066151116,47.651256125010704,5490.400280058383,543.1806092858315
8.403868312700192,47.66024990144985,5792.782102525233,586.6305148005486
8.4013255956379,47.63246862009529,6274.145767837762,542.7721643149853
8.407436913827286,47.607750149610276,5710.876198858022,524.3461872637272
8.411535959348857,47.61097273960401,4757.080776244401,549.3777053952217
8.413943915899644,47.628447272274066,4283.214768022298,576.6980559527874
8.412151382317093,47.62835081688097,4304.704211652278,585.4169608652592
8.391146859002273,47.617543755603506,4616.085782647132,609.4063533842564
8.387347503048868,47.59660155968936,4786.794922500848,600.9263908565044
8.388936648437038,47.58484415251345,4695.704308897256,606.7043182849884
8.409300685094072,47.57317009504547,4334.910521656274,595.270011395216
8.410369749328469,47.57426546086193,4080.9009075164786,625.68819257617
8.41509035899795,47.57007756672862,4090.44530019164,630.210804015398
8.42366666994436,47.560635257401195,4097.962797433137,626.972168058157
8.432257067221652,47.551093047845214,4015.2799278497687,631.061262190342
8.452205154102785,47.541824756295235,3720.6920847296706,627.3375671505928
8.466589831168712,47.53618421332114,3344.8709830641737,638.5655181407928
8.471989501780818,47.53400865427466,3064.5789287984367,656.1682616472244
8.475923157657252,47.53205422304445,2921.031595766544,666.9407570362091
8.481807827934238,47.52715559045744,2845.3433394432063,670.956635415554
8.490575513392287,47.52004739447029,2734.733217209577,673.4326796531677
8.499439884047852,47.513394054558304,2565.18632620573,680.0319148898125
8.5073624664178,47.50780936384992,2371.783253550529,688.6025003194809
8.51173786502477,47.503605072299784,2215.222061425447,701.2336714267731
8.51802950360238,47.499146169132636,2084.3033045530315,709.7447478175163
8.523437887013152,47.49420713245319,1961.0050857067104,719.514349758625
