lat,lon,alt,time
8.588228944826579,48.12434485224342,13006.93354010582,3.6405138969421387
8.652792862299975,48.11273092133885,13987.678241729736,9.944672703742981
8.571822035902956,48.09939808607441,13878.789004683495,19.492110013961792
8.582126550586263,48.09111402238427,12870.599895715714,24.571683883666992
8.535738670810938,48.083658753621485,11994.547176361084,28.808464765548706
8.57232077138752,48.064348492363436,12826.75906419754,43.48105609416962
8.615333885288868,48.045178267529124,13787.173944711685,55.39271140098572
8.539945555331,48.04800048327962,12585.023787617683,52.53970968723297
8.584435553570879,48.04047954815832,11904.248213768005,63.289148807525635
8.524824415602657,48.031734382292704,11682.192689180374,73.33429443836212
8.544067504331101,48.01161036331486,11011.217093467712,87.17544901371002
8.519870511529934,47.99390123438552,10911.760774254799,99.59368550777435
8.53415875563825,47.97377103733015,11285.128131508827,114.00842046737671
8.50739676738499,47.970135996399854,11314.520618319511,118.70816838741302
8.515366250456596,47.966867055132255,10487.967842817307,120.21725416183472
8.513150647918582,47.95506684936216,10325.573980808258,129.60536789894104
8.514200544182167,47.93468556591108,10925.68885087967,147.0883297920227
8.494164962478722,47.92597195098223,10803.07794213295,154.54412460327148
8.494665865311653,47.91994758714183,10167.52313375473,157.4741107225418
8.492609930918888,47.90872788752337,10107.772099971771,166.51980423927307
8.482856515674554,47.89401061891334,10328.072118759155,180.53520846366882
8.481572402660573,47.883475908782664,10091.300135850906,187.70528662204742
8.477431479138922,47.87314771740673,9875.54421722889,195.4927145242691
8.470548389659529,47.859996572019476,9849.764348566532,208.28609478473663
8.46672909245684,47.84765525991284,9803.744561970234,219.80279111862183
8.459145172481017,47.8394044179603,9691.675731539726,227.73891067504883
8.456942553586522,47.83020825243591,9434.558500349522,234.94880032539368
8.446656706724525,47.82102164544655,9302.832260727882,245.33064925670624
8.444968505920228,47.810317446170394,9117.366796731949,254.34827554225922
8.434888679833175,47.80121309698043,8947.936548292637,264.21844720840454
8.428758641677842,47.792123007881344,8770.706534385681,273.16449558734894
8.422638029443236,47.783209848819844,8544.382470846176,281.5655999183655
8.41275727225901,47.77515346088577,8364.24629688263,291.0748813152313
8.405892032733618,47.76663812727497,8151.808816194534,299.8568722009659
8.399269372651851,47.75797399525001,7884.787340462208,308.536682844162
8.391506053481967,47.748943802418175,7668.7489449977875,318.90174317359924
8.38139022078667,47.7410386802437,7527.372743189335,329.2052366733551
8.375376115322279,47.73250079082159,7248.588314652443,336.9985625743866
8.36905387834951,47.72374526987637,6941.237550973892,345.7421905994415
8.36137551514627,47.714518369387726,6750.414070487022,356.281138420105
8.355468529852574,47.7047967758556,6536.680707335472,365.6184983253479
8.351129212168626,47.695456532900806,6276.985010504723,373.5220236778259
8.346866651331556,47.686375264075906,6061.263670027256,381.80338311195374
8.34429989746475,47.676720716284386,5852.207931876183,390.67190384864807
8.342717344669994,47.66756437798928,5651.808433234692,399.3691756725311
8.342822931339487,47.65843356797674,5456.383399665356,408.2093187570572
8.344398511815442,47.64943436267208,5272.0510348677635,417.6811944246292
8.346956739415559,47.64078128513173,5106.231808662415,427.29076766967773
8.35045363332534,47.63247699698029,4955.879120528698,436.62460947036743
8.354879358690404,47.62454422888031,4813.936369121075,445.6619474887848
8.360314516333977,47.61691232149869,4677.247367799282,454.50853180885315
8.366634381491552,47.60957457220415,4544.178432226181,463.36453223228455
8.373692617255005,47.6025090274508,4414.625827968121,472.29317116737366
8.38108857087671,47.59576926943296,4287.522420287132,481.3346481323242
8.389095164677428,47.58919033570973,4160.332833230495,490.10843873023987
8.39781855783377,47.5827077061697,4030.5509492754936,498.464816570282
8.407159420361145,47.5762581040881,3894.2364558577538,506.5602855682373
8.416101429448977,47.569953123418564,3752.0245268940926,515.1886439323425
8.42474164550007,47.563683384989965,3604.9865528941154,524.0123605728149
8.432560579646914,47.557579716393505,3457.030928134918,533.368087053299
8.440290488937256,47.5515534874731,3309.114669263363,542.5096747875214
8.447540432797759,47.54572839577452,3162.3719394207,551.9681506156921
8.454565217788303,47.54008392541769,3017.9900988936424,561.4695680141449
8.461286574007493,47.53465761113773,2877.640601992607,571.0936017036438
8.467762017973778,47.52945524245383,2742.228864133358,580.717118024826
8.474022812665016,47.52448620304975,2611.822445690632,590.2464215755463
8.480182764317147,47.51973770935629,2485.6904178857803,599.4995021820068
8.486262033359322,47.51519414132842,2362.828950583935,608.4337286949158
8.491988903825062,47.510865096356994,2242.9938688874245,617.3222198486328
8.497444160557734,47.50674253128448,2125.8122608065605,626.0175256729126
8.502762056475989,47.50281195288501,2010.553729534149,634.4739108085632
8.50795283536786,47.49906100500355,1896.5831011533735,642.904013633728
8.513063974430592,47.49548477237717,1783.9945346117017,651.6137022972107
8.518238579996442,47.49210017672133,1674.466399848461,661.0804560184479
8.523735036794768,47.48896606519578,1572.6204648613927,672.0547692775726
