lat,lon,alt,time
9.473403997783269,47.69236758762233,15708.229123055931,5.320923686027527
9.44892732824463,47.71428559059664,14519.14358884096,10.012131482362747
9.379849343370552,47.75291187234994,13386.96216791868,24.255484014749527
9.337467296840364,47.74566813356992,14291.927778720854,41.01566109061241
9.329642819815737,47.745892001944185,14052.359874546526,48.04350489377976
9.339497187017374,47.73416112765656,13135.15737056732,52.54818055033684
9.29203032048057,47.75105803031538,12182.12995380163,70.05928164720535
9.247736064128905,47.75004371764989,12440.045517683027,81.6629778444767
9.220777743883376,47.75138738720686,13006.006947159764,91.03225311636923
9.234832294159368,47.73850621345986,12127.569538354872,91.92764514684676
9.202577667032145,47.7428219951961,11438.478851318358,110.42547860741615
9.154952204530218,47.7442120858248,11788.267754763365,126.6078591644764
9.124142366686415,47.73835525311447,12796.489831805227,137.98348772525787
9.06457530354062,47.745405774900696,14456.961995363234,154.60856115818024
9.128774121162468,47.69829221469467,13873.131629824637,131.37941926717758
9.1440288882413,47.69252993889032,11650.883028656242,151.40088802576065
9.029388263118316,47.730680894590606,12210.41816920042,196.15995463728905
9.025361491605054,47.717007806755895,13235.703416168688,180.74798202514648
9.099403775834617,47.69082586299153,10466.25640839338,166.08489441871643
8.97407864954735,47.735672966425874,10614.129534363745,231.57776355743408
8.956059507202308,47.7224082370427,11858.071806281803,213.34201908111567
8.97400917745227,47.69435368071808,11277.369784563778,218.29576897621155
8.892659580291506,47.69937622020927,11535.382629185911,263.1060375273228
8.876022164991092,47.690961604819336,11801.504975557324,257.2354104220867
8.897035708163562,47.689124787927184,11208.820142596958,253.7933638095856
8.921659919543904,47.69660911401627,9235.855999588965,251.06134763360023
8.877768639726076,47.70656205513267,8941.30015671253,291.08476346731186
8.797888434949808,47.72350418465359,9844.476953893898,325.7683380842209
8.763617121181877,47.70591427296094,10273.278938978909,313.6451461017132
8.767543599554564,47.69242815548504,9524.98460114002,306.98107773065567
8.757664821163715,47.69210737240629,9553.887861222029,328.9262818992138
8.732090454140444,47.69680955750936,10854.5876853168,345.79728323221207
8.749050473285688,47.67919692521299,9964.27242606878,315.36211025714874
8.74194282545869,47.68331361076959,8755.916345119474,335.48609617352486
8.720821926789016,47.69342636163093,9570.878710597752,360.3794143795967
8.73479230452108,47.6880816611268,8752.874401956795,339.914724111557
8.699059006166635,47.69468043484498,7326.107057929038,368.1750229597092
8.646601164525132,47.70110145505303,7770.987245440482,413.552288800478
8.67989073395718,47.68837255834407,6555.564870685338,381.5200759768486
8.609750171469736,47.7060935268883,5848.4586864709845,453.67085868120193
8.571881431412608,47.7018109992971,5826.261397451161,469.4257256984711
8.543065596227088,47.69418453164143,5228.866768628358,472.4319894313812
8.472284815758467,47.69886699697524,5153.3551536500445,526.0002817809582
8.43657201359119,47.68734722220508,5366.391655802726,527.334892809391
8.414845364311269,47.67350007066178,5252.391427755355,525.7802946865559
8.396081795842433,47.66499212319624,4990.0425501167765,540.3929733037949
8.38312670864023,47.66356536420779,4735.767333954572,556.7913384437561
8.37084457958335,47.66293491338606,4562.317053228616,573.8831575810909
8.360681848397252,47.65495146891365,4509.706732630729,589.1657282412052
8.35154503965833,47.64735701526225,4483.996456861495,609.8899398446083
8.344171286839513,47.64109370727711,4532.11074322462,632.0584539473057
8.345099411000355,47.6287911740264,4560.745201259851,640.7821543216705
8.339506753816941,47.62731356926644,4681.713162362575,675.974274456501
8.336262483741464,47.6254949104848,5041.314620524644,695.777644097805
8.34246883668633,47.61425693856628,5358.564396202563,691.8187826275826
8.365643422604256,47.594957377996565,5087.9498556256285,673.1309809088707
8.379072915936394,47.59616904145841,4553.8913890719405,703.0425045490265
8.38073422018575,47.605620873842106,4432.206622511148,732.541845023632
8.389851262002594,47.59662232056444,4467.023527622222,725.0498231649399
8.394460255731474,47.58409077465184,4344.519554823636,734.3314207792282
8.403107458920763,47.57567790464522,4058.575617522,745.1052755117416
8.416989442047871,47.56908399962783,3720.522483438253,751.3997912406921
8.420751298422882,47.56647547834939,3531.4112834632388,771.5002529621124
8.430940091240227,47.55881153088382,3372.5262336432925,774.2125964164734
8.439122291980958,47.55105622638165,3160.623820126056,783.6619974374771
8.44193245741812,47.54725393947542,3023.7683780491348,801.7590888738632
8.45328492701924,47.54128567782049,2888.2972665131088,804.2488020658493
8.462478925493892,47.53442146804673,2696.958209574222,810.6735126972198
8.469250765939758,47.528563211471074,2495.7720376551147,820.9011378884315
8.479028905748674,47.52296532321525,2291.772404313087,826.982991874218
8.487150385575363,47.51754054942448,2096.308515965938,835.3029294610023
8.49415881496823,47.51222965423907,1922.9247957468028,846.0342669487
8.50177318688321,47.50667488001293,1770.6612363457675,857.6694168448448
8.509687785719578,47.50071134926537,1637.5779829919334,870.5988883376122
8.51772305873657,47.49466544867419,1526.5320174396036,885.1329138278961
