lat,lon,alt,time
7.596182979320894,47.61787319497115,16663.605654239655,7.948603391647339
7.619219884847185,47.47929182587672,16909.194970130924,6.876894593238831
7.656901950224647,47.278952343013245,17582.385444641117,9.942507147789
7.68337893900693,47.27282553972087,17080.48602342606,22.48388957977295
7.691766949053072,47.288935523539536,16837.982141971588,32.81735301017761
7.70327377826297,47.310738102309976,16050.46286582947,43.76341652870178
7.714339889460112,47.33136803376664,15752.600157260897,54.45773756504059
7.729946054234058,47.34470855581348,15558.640861511232,64.26236665248871
7.751388277220223,47.338604829656525,15423.021936416628,69.9000209569931
7.770875961653107,47.34276934243272,15033.406043052675,80.40181732177734
7.7897881006026815,47.33676197652824,14816.654586791994,86.19311141967773
7.805784897225451,47.34408870278172,14452.48945951462,97.90369319915771
7.819853218490975,47.34973567194668,14196.773910522465,106.85056936740877
7.834554700132912,47.36089320267969,13894.40634250641,118.47414994239809
7.852265805629976,47.36341853419578,13691.421055793764,125.1783481836319
7.865264530111849,47.38583230473215,13355.650687217714,143.37469017505646
7.877313427822278,47.39946830806506,13290.960454940798,154.28519332408905
7.893332983046216,47.41157164902757,13038.539373874666,164.49211764335632
7.906847080649221,47.42746639305011,12845.4625248909,177.226380944252
7.920513908006272,47.43948406088139,12633.274757862093,186.72316646575928
7.93501561970463,47.44915185389029,12326.65642499924,194.10455524921417
7.950242905493234,47.45586336602728,12022.970819473268,199.3098156452179
7.966213150414642,47.46104550413886,11714.205825328829,203.72286343574524
7.98050402896052,47.470703843155896,11418.635600805284,212.6383051872253
7.992571030103695,47.48257629532333,11163.9896273613,224.4770586490631
8.007383258777072,47.486058065469706,10843.173289299011,228.30341970920563
8.023709911438731,47.490374664201966,10492.75555610657,231.6346664428711
8.040213345557941,47.495765259898114,10185.301715135576,236.1888871192932
8.052580231501347,47.50809655363339,9954.889231920244,248.7775250673294
8.064956887551315,47.51574037029721,9683.36411714554,258.2734200954437
8.085010893337488,47.511255067722566,9236.556911468508,251.6602005958557
8.105293519617206,47.516772499582856,8908.917570114136,252.40349543094635
8.12227545907308,47.526271706190265,8724.052482843399,260.9234097003937
8.138647916293149,47.53177293120736,8442.856752872467,267.00310492515564
8.154190546638837,47.537843861995015,8183.500015735627,273.6906509399414
8.174146564003317,47.53771226947472,7875.728869438172,271.6784030199051
8.193632466828534,47.54386358855346,7606.020593643189,274.5351651906967
8.210504693734842,47.55087721738696,7446.067416667939,282.0799298286438
8.226021864332255,47.55611889803114,7232.756876945496,289.27490866184235
8.242336275625103,47.55919808079729,7006.307893991471,293.4992015361786
8.25664453921354,47.56537711592669,6833.701306581498,302.21992206573486
8.269432286864895,47.5703032916126,6687.471741437913,312.1638540029526
8.282714344437059,47.57310255401095,6487.062448263169,318.8920361995697
8.296974619560913,47.57540269261526,6285.219961404801,323.48573541641235
8.311411906027178,47.57780958499104,6095.766150951386,327.9497194290161
8.326397065586697,47.57876267655589,5892.630660533906,330.5995903015137
8.33976234147828,47.580756353150655,5731.851989030839,336.2351964712143
8.35169957261783,47.58149628949521,5590.768152475358,342.8021993637085
8.36208818439613,47.581912676180345,5451.705807447434,350.54569244384766
8.371768520919922,47.58105195187762,5310.20953655243,357.5424177646637
8.380119260883092,47.58078154422214,5180.806541442872,366.2926433086395
8.387762817544836,47.5794688486438,5057.291531562805,374.6773509979248
8.394659765651621,47.57822191996537,4924.890720844269,383.67857694625854
8.401105219892823,47.57636570793554,4795.999044179916,392.56982696056366
8.407815271608202,47.57334724211093,4638.116800785065,399.4872093200684
8.414637219779323,47.570220789385466,4479.452872276306,406.05246090888977
8.421302214062088,47.56691876252539,4329.055780172348,412.8353490829468
8.427537898368287,47.56361479789059,4189.366334676743,420.4148726463318
8.433598237997312,47.559609593685366,4046.453768014908,427.6138586997986
8.43925564693749,47.5558325771347,3908.957296609879,435.6664123535156
8.444767883588401,47.55148098101641,3770.416909456253,443.2991874217987
8.450020177933556,47.54732850593173,3634.461277723312,451.3372557163239
8.45527132285441,47.54267203325595,3496.1230397224426,458.6991723775864
8.46063568606895,47.53772965072685,3348.019057512284,465.4470344781876
8.465698210461946,47.53370559725835,3216.3054287433624,473.7307898998261
8.470440850071869,47.529749600787184,3095.007175207138,482.3062115907669
8.475118317323904,47.52537334208142,2971.649879217148,489.9065726995468
8.47981325582532,47.52111205800964,2847.790652513504,497.15640592575073
8.48448284952089,47.51721231572608,2726.3015151023865,504.5858516693115
8.48907692603986,47.51365749734443,2610.1064324378967,512.1209099292755
8.493568703796008,47.5104578789428,2500.147932767868,519.5540363788605
8.497972435650668,47.50754105821084,2394.695544242859,526.6739466190338
8.502295420448158,47.50492059957165,2291.912400722504,533.5808508396149
8.50654484209036,47.50248927949018,2190.078043937683,540.3584554195404
8.510690470718146,47.50022478419681,2088.3000135421757,547.2084274291992
