lat,lon,alt,time
7.602152370752072,47.46230124088423,18016.919755935673,4.9319679737091064
7.613931297429715,47.50091521920509,16687.158846855164,9.032037019729614
7.634541049865605,47.43281465130444,17012.525105476383,14.022480726242065
7.664940132984664,47.353120700157675,16116.978073120119,19.356061220169067
7.670352743284254,47.40396391607804,16238.361442089083,36.586692810058594
7.681991210312267,47.430391493365015,15439.633214473726,45.93206477165222
7.7033806747229985,47.434500280437604,14910.25027036667,53.48727786540985
7.727698211334673,47.424451039409156,14941.45509004593,60.29685115814209
7.747147907294395,47.42508398710046,14666.566038131716,71.02967119216919
7.760478384365255,47.434065044489195,14376.055800914766,82.26692605018616
7.776098256023995,47.43406803923196,14239.036226272585,89.33652341365814
7.789294882634959,47.458917651324164,13853.101575374605,106.44088304042816
7.809744750150528,47.438770783619475,13970.880055427553,101.89559698104858
7.829726141056461,47.45173373319623,13437.341475486757,118.09236574172974
7.8465269312424395,47.44190692521858,13367.792153358461,119.29049491882324
7.863002692971595,47.45507715797098,12907.038533687593,135.10936796665192
7.879480581135708,47.45121393980506,12722.681009769442,138.4804494380951
7.898106226078164,47.45867102544946,12279.252135753633,150.2068226337433
7.916999773089664,47.45623512517317,12000.972235202791,154.81325590610504
7.933940505684334,47.464773841439495,11639.266067743303,167.33472096920013
7.94615914462847,47.47849698591481,11433.709168434145,182.80217564105988
7.960929333108022,47.484782246331676,11147.825205326082,191.32016050815582
7.973304523642005,47.49936728951864,10901.10498070717,206.06619679927826
7.98410638219226,47.51455022429042,10716.594749689104,221.6952166557312
7.998380191787262,47.52032344241504,10391.741687059404,227.2894148826599
8.013302880136001,47.52833484907307,10080.17476797104,233.61236321926117
8.030633813545382,47.532558434618295,9781.159245967867,236.08389794826508
8.044214807642728,47.54603413113265,9528.145486116411,248.40716886520386
8.053645632886296,47.56078711479619,9347.998046875002,266.3186123371124
8.068536999422822,47.56191020205325,8973.073327541351,267.9503524303436
8.088262384801231,47.56417463862616,8590.307974815369,265.2761710882187
8.108545873149174,47.57133571450047,8333.719992637634,268.0562914609909
8.128319476877026,47.57775403544879,8068.141067028047,271.89045917987823
8.147399747866285,47.58335578987005,7804.815196990968,276.1034724712372
8.167395247955518,47.58680473528691,7544.1617012023935,278.3714997768402
8.183494774375225,47.59496605524449,7363.499188423158,288.64114451408386
8.199400565328933,47.598627803558955,7174.8577296733865,296.46225893497467
8.209056074287814,47.60816658774721,7045.084232091905,315.00227200984955
8.221956350578274,47.60869090261274,6858.72461795807,323.38350677490234
8.23689737224462,47.611233674101406,6589.584612846375,328.72047114372253
8.250474889333454,47.61544762949343,6467.890822887422,338.5687937736511
8.260194938466856,47.62086253545437,6354.371243715287,354.9076852798462
8.27055671118772,47.62191703723008,6197.338902950288,367.0096092224121
8.282050896730302,47.6224375352666,6003.382736444474,375.9075973033905
8.294332840217836,47.62259660895578,5843.1579411029825,383.7575340270996
8.306107370347526,47.62277917082351,5689.753645658494,392.69618797302246
8.317630291497643,47.621656083566464,5535.734766721726,401.4447512626648
8.329901085569453,47.61873339078986,5339.345926046372,407.78559851646423
8.339992743579492,47.61723343570808,5208.497220277787,418.3954414129257
8.34988302245193,47.613610501608655,5054.672980308533,428.1218851804733
8.35963749684316,47.60929877667345,4874.9235808849335,437.4918644428253
8.36900662673735,47.60453320140834,4714.3883645534515,447.1338003873825
8.378547997863105,47.59886438823734,4529.257917404175,456.0352910757065
8.388175805696322,47.592578188293324,4342.917078733444,464.7203621864319
8.397432177066548,47.5861832968031,4166.325086355209,474.0387521982193
8.406423203836802,47.579371607584626,3991.39221906662,483.5313227176666
8.415207966416173,47.57221828280924,3815.3628647327423,493.01570069789886
8.423883878514202,47.564772765092776,3636.9408905506134,502.30090498924255
8.43227950349634,47.557481447268444,3465.2492940425873,511.7980763912201
8.440511910227682,47.550115319595456,3295.27627825737,521.020144701004
8.448585236635713,47.542872387418925,3127.9049158096313,530.0824584960938
8.45658810333407,47.535671029318415,2962.223970890045,538.8117871284485
8.464025683161008,47.52980914331979,2819.151186943054,548.5953412055969
8.471221883884658,47.52396634146623,2682.990276813507,557.4623401165009
8.478058946985339,47.519073401552966,2557.636523246765,566.2408833503723
8.484674401080715,47.51464488164995,2439.583921432495,574.432769536972
8.491007499096458,47.51100145411475,2328.6847710609436,582.3925337791443
8.497176919091684,47.50758985490177,2220.7759261131287,589.6651933193207
8.503102948491092,47.504739564435525,2116.369330883026,596.7867064476013
8.50877690914121,47.50192098301032,2012.5504076480865,603.5961906909943
8.513997709260506,47.49947656826931,1910.5808675289154,610.7677495479584
8.518544946739194,47.49717143842706,1812.1730327606201,618.3653798103333
8.522243104486455,47.49444164231675,1717.9452419281006,626.2353229522705
8.524950803313214,47.49145059894059,1634.7342669963834,634.2891826629639
8.52670585927899,47.48838556780202,1570.2048778533933,641.8745241165161
