lat,lon,alt,time
9.46594254124221,47.708689064964624,17474.139529466625,5.725441664457321
9.443987209784119,47.70993376822621,17282.109907269474,10.341054856777191
9.414236648669604,47.70126224466228,16685.45000404119,18.640073657035828
9.381555439849167,47.691739770185926,16547.91679680347,34.21588492393494
9.348068124431567,47.700149118805186,16632.2003185749,45.94161996245384
9.331947374253733,47.685033303255835,16774.245560169216,51.50692340731621
9.311797089031783,47.677239355354914,16342.520032823084,60.21178176999092
9.27611146158457,47.682893310221765,16172.260816395281,72.45629516243935
9.271575586276203,47.66941530724719,15287.986563146113,79.51445987820625
9.233827750693937,47.687985236354464,15247.470414638517,97.69809618592262
9.215592438824318,47.69000596152945,15097.466072440146,102.4655404984951
9.22339526819059,47.67922635176308,13989.999079704283,109.45634219050407
9.171992749893958,47.69975766301302,14109.979513287542,133.7922540307045
9.139626430061385,47.69990978694727,14391.913180053232,138.6718064248562
9.157587922082222,47.676940175222136,13451.624420285223,140.15228256583214
9.10551724343689,47.692864470690196,13227.713595330713,170.72576874494553
9.073999250811749,47.68254518280459,13210.182581841944,177.43099501729012
9.102862334698399,47.67492759516923,11394.212274253367,180.1003303527832
9.065627287619044,47.70077880410793,9999.502134323118,212.49314680695534
8.983356974095422,47.72370664911682,11294.342073798178,239.38809835910797
8.954994319587582,47.71443949053496,12154.815825819967,230.80641162395477
8.970652638935848,47.69567686498681,10466.727451980112,221.5293073952198
8.899923751435486,47.703150381947715,11606.295169144867,268.16913905739784
8.923114688244299,47.6968768619392,11416.700125485657,245.14427629113197
8.92876480384005,47.69519489422892,9906.959989666937,254.8718518614769
8.855925615091301,47.7106088641156,10829.67933565378,297.33260840177536
8.858855763826377,47.706188481864174,10438.853959739206,275.23802748322487
8.892544356407843,47.69492298188267,8237.311436235903,268.1341359615326
8.808917225999652,47.71444163398814,8506.621006876228,340.8801600933075
8.776390966818903,47.711287971324516,9044.350541383026,340.39819729328156
8.745352907385408,47.697024300897226,8523.696336895226,347.70557498931885
8.71481224512326,47.693176894301544,8177.970184385776,366.38008534908295
8.692528552464392,47.69583817514898,8582.302863150833,386.68112576007843
8.692466718461533,47.69509087550818,8141.20126441121,378.4512069225311
8.645338384454345,47.69879053693823,8473.905877768992,412.50246024131775
8.622984413670565,47.69359649057189,9524.397716671227,413.1462604403496
8.63855065370607,47.6822561228329,9413.415751606224,387.2805207371712
8.6807402126358,47.67203754662598,7852.477785944938,371.79555892944336
8.65617890996476,47.69604529396767,7302.6854395866385,432.41087692976
8.594941330800093,47.716090623140204,8707.39757567644,472.0392524302006
8.588171217561012,47.6894203701207,8885.846294462679,417.46772679686546
8.630567926157674,47.660346953947766,6700.430613756179,386.3211262822151
8.569575879032913,47.70007008662437,6346.514958888291,499.1285145878792
8.53927614292591,47.71055628827117,7774.45479184389,504.20932534337044
8.537051807647423,47.67436011593985,7405.905425548553,445.4571764469147
8.515946415456431,47.6600036033691,6143.390212208032,464.65356144309044
8.491954323376568,47.68439247199656,5612.133686989545,520.4105479121208
8.471483660487419,47.702527861902745,6032.051124423741,540.7500275373459
8.444297157034569,47.68831336841555,6804.75396811962,526.2031638026237
8.447790528710637,47.65298682566007,6476.513388752936,481.96117636561394
8.469614630835535,47.64293272886396,5206.782120466231,483.69252690672874
8.460303412593825,47.67775352384164,4324.737644195556,547.7850834131241
8.436049168906564,47.695683570933184,4412.930955737828,583.8435962498188
8.403972520842812,47.67342246234629,4874.686151742934,588.4654775261879
8.375356350761493,47.645199155014886,5071.175967901944,594.0757903456688
8.38531193228066,47.615751951228134,4542.862825095653,568.747180134058
8.385719322787386,47.61978749177149,3906.4010187983504,613.0710680186749
8.388295278984673,47.623558040260285,3769.9763000011435,640.6996119618416
8.392328383589478,47.60954576627024,3949.417666345834,653.3596313595772
8.394043269631503,47.5907797877489,4141.309687495231,673.7285634279251
8.406190906853489,47.57607833231999,4131.037609279155,685.8954432010651
8.42430485365977,47.56579608024325,3971.4907944202414,697.849661231041
8.435914254865565,47.559838183715485,3820.8477273583403,718.9417640566826
8.44584838063824,47.55405594317581,3686.5190245211115,734.3422955274582
8.45600969167654,47.54688136138161,3493.6541959643355,745.7937074899673
8.462849737599177,47.540591214300576,3265.8975817263117,761.6439551115036
8.4691846714935,47.53537576402319,3042.654281854629,776.4946321249008
8.471866217598832,47.53166846271358,2893.24834421277,794.3237063288689
8.476625555082645,47.52737351840432,2787.2219368815418,807.0617369413376
8.482608714528677,47.52203613626176,2660.074088722467,817.6446794271469
8.490184819217802,47.51616319703182,2465.561887621879,826.3597328662872
8.495967968118276,47.51098609925598,2245.8354145288463,837.7859214544296
8.502276648469486,47.50623577831864,2038.5442361235614,848.9024062752724
8.50874538331599,47.501368440148056,1859.084309637546,860.8150132894516
8.515770624188217,47.49616412051683,1703.6194458603854,873.4739754199982
