lat,lon,alt,time
9.473102849684928,47.692823653217495,15949.184557795525,5.338934987783432
9.44371669081941,47.71620780878763,15701.480911672114,10.36408817768097
9.401038332369875,47.7255747604254,15428.26795130968,20.259316116571423
9.381811757335877,47.70639397778261,15034.75711494684,34.50663340091705
9.351732873402955,47.72773817834065,13708.673417568203,48.07722416520119
9.321191788934708,47.73274216165145,13823.97541552782,57.72607108950615
9.296814069153593,47.73556058823773,13956.755946576592,66.02104961872101
9.283499684557995,47.72512928961309,13943.44640523195,73.85083058476448
9.261136118180977,47.72389613037792,13174.629031121727,86.5579361319542
9.224895635150077,47.72813067523865,12798.402166366575,101.57101693749428
9.215292979550387,47.71807677747748,12331.59285187721,110.12072134017944
9.172788953838896,47.72393018066273,12195.166853070255,131.75437152385712
9.132707546744664,47.72911427528216,12170.291143655775,142.54061138629913
9.110181239106238,47.73443499973144,12470.791351795197,148.0022648870945
9.134760466345456,47.72022568115263,11651.972316950558,142.53691095113754
9.071133546080896,47.72144490794213,12444.473071396347,176.06198504567146
9.008622785222368,47.71361202574523,13439.460487663744,190.93135303258896
9.038240543326395,47.69348870549771,12152.332606911656,179.93562322854996
9.0391708552825,47.69365993678602,11150.210416316984,199.7388418316841
8.98592920720253,47.70668055747276,11508.278422802685,228.42937290668488
8.972950745135186,47.71056624001808,10550.59817060828,224.39000809192655
8.902343222698164,47.728298078932006,11373.82555902004,251.95704174041748
8.948749737799236,47.70986952587233,10534.288926422594,216.39136645197868
8.925190330209892,47.720255750738666,9592.665116488932,244.22607749700543
8.892777337411784,47.716513250865766,9595.688499510286,260.1020393669605
8.859647093209945,47.71399019212768,9396.7026643455,281.1478867530823
8.794609083385431,47.72201632193914,9642.570136487482,308.92769542336464
8.784460707206826,47.70369638071416,10373.812824487684,301.6937222778797
8.762484687649703,47.71101997843551,10676.557529717682,314.7838606238365
8.797563873603954,47.69813078204946,9546.56364545226,285.92356264591217
8.80919457702675,47.69643625982769,8796.23921215534,310.9068996012211
8.77921579432254,47.71722735760304,8010.135946422814,341.0686557292938
8.735552582564914,47.72394267393269,7498.170448094605,358.7256974577904
8.691798941936563,47.71733097825391,7278.673736751079,377.1262245774269
8.635896627762158,47.71078358617052,7622.083711624145,406.4371449351311
8.59929819072092,47.70311973056724,8040.700659155845,417.0456128716469
8.595072368221421,47.69514253272981,7862.884265184402,409.4454099237919
8.611769468111806,47.68901749278516,7130.779490619897,405.89167058467865
8.591719360883312,47.70571845320257,6717.499543726443,444.1779964268208
8.569614645229613,47.70600243012815,6601.752742379903,454.0439984798432
8.532459471868414,47.70100092709889,6627.339497208594,475.3799146711826
8.478311040226975,47.70410969972877,7777.83081755042,518.8709403276443
8.489064245838877,47.68728818538035,8279.695118963717,468.1929521560669
8.536297171812416,47.67887742820614,7138.997793197631,436.4106319844723
8.552940497998266,47.69987962549895,6600.397212058305,477.4405661821365
8.533916543511186,47.72006277871096,7033.179387450217,505.3348617851734
8.51282285794395,47.70078630619406,7188.289688527583,478.86814120411873
8.498485467961526,47.67149219089549,6637.041971087455,466.6610475182533
8.468082176212246,47.673817408905066,6560.98891198635,499.67708522081375
8.475812539658346,47.66059263961332,6318.489145487546,470.1634338796139
8.457470524791864,47.65536157274849,6007.669498771428,488.8635829687119
8.44456694673419,47.64876079337054,5624.049297720193,496.0187897086144
8.423398837745761,47.6522727954747,5672.708228230476,517.9810989499092
8.439233408950713,47.63459714565485,5226.837953180074,483.2854035198689
8.447488152376362,47.63579181459506,4227.23802179098,506.7278868258
8.430156246419388,47.6609879689316,3718.354786932468,568.3372247815132
8.426320849417765,47.66147606384143,3692.922273278236,579.3323881924152
8.408934325344052,47.64065526392916,3820.964208245277,599.8555679917336
8.39045904687861,47.61980188352855,3932.6392985880366,627.53327485919
8.387644160409572,47.60337946485186,3975.386504083871,642.1597734689713
8.39448201853695,47.59012732060093,4004.068322479724,655.1893077492714
8.405441375874087,47.578645454331294,4018.787794560193,668.7774567008018
8.42241789943971,47.56670354176773,3931.9359332323065,676.0723737478256
8.438445035009863,47.55669009403014,3737.441012263297,688.8559423685074
8.450908520779038,47.54890796574246,3518.039021641015,705.2591407299042
8.460839076991027,47.54250798199634,3315.987563133239,720.7670603394508
8.46830487074023,47.5370639477477,3135.373707860708,735.7866735458374
8.475460957121921,47.53160565953541,2953.6206439137454,748.5800596475601
8.481398096102758,47.526560353509375,2769.2128397524352,762.2189574241638
8.487094462457943,47.52185432550096,2591.312605142593,775.3831422328949
8.49296174551997,47.517145648796834,2421.6805934906,787.608473777771
8.498397956151148,47.51239102564276,2256.3865348696704,800.0739560127258
8.503973571560962,47.50746564582214,2092.3033654689784,812.5311311483383
8.509839895063665,47.502393316975656,1930.3686924278727,825.3705838918686
8.51605553654279,47.49718353153882,1777.0280048251147,838.9466497898102
