lat,lon,alt,time
9.461892893834655,47.72899038368836,16239.488208293913,5.930815815925598
9.440306800804557,47.73676824038006,15280.810828506945,10.198739141225815
9.394001998991861,47.747924454870144,14641.166917979715,22.340206742286682
9.364733750776114,47.730970873185086,14945.910358428953,37.69735249876976
9.338029752133899,47.73060605745386,14857.446324825285,49.50951912999153
9.29107613468848,47.730686130740516,16344.405487179754,62.245397448539734
9.29320881286031,47.69839234457893,16524.56301897764,62.43317565321922
9.275620474269509,47.707231210594685,15877.137929201124,73.80408427119255
9.283231084711938,47.697766088801274,14039.93865996599,77.1113293170929
9.262354835287589,47.703724704916894,12822.667311131952,96.61462387442589
9.186150702282738,47.71962765771543,13413.320128619669,123.75822201371193
9.136507094609932,47.70846982032508,14592.315346002577,132.6717396080494
9.137420134498196,47.703535223655784,14141.840235888956,134.0051045715809
9.134021145077266,47.71535621483925,13509.972384572027,139.7919810116291
9.188613622391621,47.6937730498724,11443.609130382536,130.224694699049
9.132439100428096,47.721984996901945,10163.66530433297,170.92226940393448
9.033514368212833,47.730549072220036,11834.214344620703,200.16514706611633
8.981777155623885,47.71239993359274,13755.287532508371,207.99432387948036
9.005045394531862,47.677239248182254,12491.52750968933,196.74749311804771
9.018700461069958,47.687742199384616,10544.742126017807,212.32122761011124
8.954516689338316,47.72596940077658,11471.198460459707,243.0615732073784
8.964291681792648,47.70873612907231,12148.125214874743,221.31347385048866
8.94842978233814,47.687746639394774,11019.074697792528,235.55561807751656
8.920511672474067,47.69264926799093,9582.877521961926,257.36028122901917
8.853944662439831,47.72526135694973,10548.953998088835,293.8639035522938
8.853772939703154,47.70975711706342,11560.734502226112,271.0105446279049
8.841105374856888,47.68693840444215,11042.845758795736,273.6754243373871
8.845604134410591,47.67725333373172,9350.496232509611,280.51809534430504
8.822711083198415,47.696838524748046,9119.512073695658,322.2546238601208
8.801968941785233,47.71411013364348,8938.409254699944,331.8903682231903
8.759018337164207,47.709792575903165,8699.466635286806,342.82658898830414
8.699640153675809,47.70679694698043,9239.592988044022,367.7713734507561
8.71436248047677,47.69581827165516,8378.308349847792,342.9973753988743
8.719228981545921,47.69774658337734,7275.65739378333,361.8586822152138
8.671687576440805,47.7190153650042,7177.339845150708,410.99793127179146
8.64661352364923,47.712712295962575,7127.893708646297,408.5003640949726
8.616066106089438,47.698568781396396,6525.203679502009,417.9374555051327
8.564983735165768,47.694456811436794,6427.019891887902,456.2580670118332
8.507922618768957,47.70190301468004,7563.856068253516,502.7355326414108
8.502153978405467,47.68506113752642,8694.00867372751,468.9920951128006
8.52086028037383,47.67261052228174,8762.178152799605,440.9581269621849
8.57634503271267,47.66837435452074,7658.368787914514,411.93621814250946
8.590510009075702,47.692637509619196,7009.565127640962,452.0474249124527
8.554920260796175,47.712834779001426,7616.054865717887,481.6015167236328
8.549171732796122,47.684354318529955,7298.512607812881,438.38859009742737
8.52858895499552,47.67277572128039,6355.348946154117,457.34508872032166
8.52103138899254,47.682435989175445,5490.748442709445,484.78309801220894
8.498171883974342,47.70060809337253,5237.554194778203,524.770264685154
8.47030750943243,47.69086074003685,5317.44088307023,531.1370144188404
8.427880401996372,47.67368047286763,5499.331548064946,549.2195684313774
8.405592717570716,47.65163588367267,5453.459198772906,545.1533188223839
8.390083475359077,47.64437141463832,5255.439770966767,557.0747615695
8.375655810035422,47.64610363101529,5402.215928584336,570.3883231282234
8.388781622032603,47.63164268634355,5118.97985190153,534.0000939667225
8.387502721365168,47.633333794350605,4711.55594959855,560.6240830421448
8.380528068460517,47.63734875774343,4796.197234094142,582.6590038836002
8.388036351496602,47.618452732855594,4848.215550184249,559.6352739036083
8.387749481641007,47.604361977858396,4512.3147524893275,572.0288242101669
8.392687450688632,47.59944166577351,4083.709888905286,589.0247718691826
8.3989638130818,47.59995421135997,3815.302725136279,606.8102338016033
8.406406846083831,47.59232950439798,3727.801898866891,616.0571303963661
8.408269465879428,47.583296012833486,3694.8672480881205,634.211993932724
8.408631296509437,47.57568387569336,3718.5640685260287,652.7432445883751
8.419789282626706,47.56489134396639,3703.8925968110552,654.4381949305534
8.441950996104268,47.550736101649235,3519.420152157544,650.7990057468414
8.454992443645656,47.542120552834064,3272.886434942483,670.2014445662498
8.463561385176455,47.537607910233625,3105.8554030954833,689.522775888443
8.47411185509432,47.53213458722832,3002.1464534103866,698.3415925502777
8.481940707709468,47.52564531334687,2902.392733842134,708.6472289562225
8.48861551751646,47.51972578463103,2779.90284115076,720.7205405831337
8.496472197352013,47.514204831033986,2631.7071527242656,731.0402235388756
8.502640973953739,47.50928606529747,2475.202281028032,742.959174156189
8.50777530722149,47.50467402771099,2318.3902069926257,755.1858650445938
8.512708401707746,47.50003257888481,2161.8680551648135,767.517451941967
8.517839510856168,47.49536340296071,2003.2953277230258,780.2037519812584
