lat,lon,alt,time
8.61157014172309,48.123777557075144,12633.179971575737,3.733200430870056
8.583428799807804,48.11354001635864,11966.791033744812,8.598971843719482
8.579575540665141,48.096732420476854,14026.378101110458,23.236045837402344
8.606811789723766,48.09076229937994,14026.686644554138,25.98986804485321
8.526803511361813,48.08584074180433,11872.243747115135,25.8948792219162
8.621001623948219,48.06330960394466,13022.393694519997,45.84266138076782
8.503199247445606,48.06033002206872,12448.567789793015,46.31113839149475
8.585612546414163,48.041197254257845,11912.29800581932,59.92056369781494
8.55105331794441,48.028053413767275,12519.511502981186,71.12888264656067
8.5593639130236,48.01268736930624,12492.999109625816,83.52901124954224
8.55126285554878,48.011641059423276,12409.961557388306,88.56931686401367
8.537208766850812,48.00955224752902,11807.872009277344,92.97137105464935
8.556682616840275,47.99937050378934,11762.303334474564,103.18773972988129
8.524134156041187,47.989570130054915,11449.125355482101,110.99852681159973
8.529713892178174,47.976839599064675,10765.644174814224,118.10970258712769
8.523512229293322,47.959256673882365,10689.903143048286,129.2651982307434
8.501583346111357,47.94149815918872,10743.507778644562,143.0539175271988
8.50997578926142,47.93191572782407,10749.628642201424,148.8580915927887
8.49510364923507,47.92590752801038,10487.461405992508,152.63537180423737
8.497316552810966,47.91306959949651,10253.175857663155,162.15766501426697
8.489322738186939,47.89849633060522,10292.506635189056,174.65089404582977
8.4831804115753,47.885496528689224,10383.241814374924,186.11148178577423
8.48073860738651,47.877403946546295,10329.03179526329,192.33425855636597
8.476694764714344,47.87055012722937,10251.329916715622,198.13261222839355
8.474508850759618,47.861769058573664,10104.6781539917,205.3576866388321
8.462077574374653,47.85368521899326,10036.57623231411,214.6900280714035
8.464283117144777,47.84456062591408,9823.924899101257,220.86414635181427
8.454875107711395,47.834683978178596,9653.75361442566,230.29745221138
8.447054169789645,47.82444189132958,9573.25143814087,241.17437088489532
8.445903226020128,47.8140510254943,9319.416470825672,248.96798133850098
8.437464736940614,47.804034205339676,9105.683639645576,258.915732383728
8.431629478609851,47.793070118821525,8964.972934126854,270.07821249961853
8.423794350690304,47.783788392751894,8807.138067483902,279.77281522750854
8.416233249212382,47.77589430563412,8581.954018771648,287.4091715812683
8.40964455107059,47.76723042617207,8312.004572153091,295.73440384864807
8.401687683602212,47.75796705948374,8082.6998725533485,306.0086660385132
8.393657289862823,47.74859223483718,7873.745208978653,316.6497423648834
8.385653395024223,47.739709325042014,7638.8138473033905,326.40710186958313
8.377304053481303,47.73140760137558,7397.657355666161,335.3025257587433
8.370047648469066,47.7226499239316,7144.354359805584,343.836748957634
8.363864653405525,47.71307437004947,6873.396295309067,352.98332929611206
8.35787817140947,47.70331745656474,6636.2535282969475,362.67066299915314
8.353631743005053,47.69318109643852,6401.151403784752,371.94415378570557
8.34976586825916,47.68366749818282,6182.367503643036,380.4899401664734
8.347459482449931,47.67406624116687,5965.396562218666,388.8709706068039
8.346530548761237,47.66458704975168,5754.940143227577,397.64483880996704
8.346340190145243,47.65555201936858,5567.089319229126,406.4939064979553
8.348158881678572,47.64644512512153,5378.293713927269,415.4053946733475
8.350829545586889,47.637885107302274,5207.060614228249,424.54734456539154
8.354587707208287,47.62957563189707,5048.3192682266235,433.72822642326355
8.35932330204976,47.621636705147495,4900.007754564285,442.63353204727173
8.364949615729948,47.61403193856553,4759.593889117241,451.23705673217773
8.371261711148096,47.60675119077865,4624.742317199707,459.9025104045868
8.378931282277772,47.59955849031036,4489.866274595261,468.1634855270386
8.386968852802791,47.59270443785844,4356.913308799267,476.5269513130188
8.3953347561587,47.58600777095988,4221.521253883839,484.9977192878723
8.404525396908237,47.57931695186426,4080.2647456526756,492.9295446872711
8.413727917180426,47.57273731873604,3933.0687761306763,500.93845796585083
8.42265105398012,47.566209461005876,3780.1184713840485,509.29731917381287
8.4312677563461,47.5597357294517,3623.900265991688,517.8274292945862
8.438911196615278,47.55346838065686,3468.8933596014977,527.1081373691559
8.44626298540234,47.54736803423416,3317.2463849186897,536.417352437973
8.45353188333771,47.54147929668039,3168.1470215320587,545.5966045856476
8.460453187667081,47.53585174803903,3021.8474239110947,555.0024123191833
8.46718859075729,47.53047371213213,2879.0567100048065,564.4132385253906
8.473601529214543,47.52537275717351,2740.3781354427338,573.9418694972992
8.479711734087651,47.52055597435278,2606.623488664627,583.4589114189148
8.485620375562645,47.516013202869495,2477.993854880333,592.7814745903015
8.491370780160178,47.511726452472764,2353.8189500570297,601.8413181304932
8.496980450240647,47.507672953644196,2233.0045089125633,610.6201272010803
8.502475025944163,47.50382630384497,2114.3567875027657,619.139683008194
8.507773620193943,47.50017162129086,1996.9634547829626,627.6296453475952
8.512942827835559,47.49669369392309,1880.4303199052808,636.250036239624
8.51817237363784,47.493380670712455,1765.3313800692556,645.2657482624054
8.52348448314489,47.49026144097112,1654.4429942965505,655.492516040802
