lat,lon,alt,time
7.6207837628160355,47.80690975527643,12593.336844444277,33.89980709552765
7.682421640977527,47.786197468393745,13429.53088283539,16.121017456054688
7.758411058552401,47.82855969024656,12892.92063713074,31.460389494895935
7.825564650373315,47.83345844348401,13257.669055461885,36.30428767204285
7.878585007191287,47.82705562473353,12615.023756027223,40.87284529209137
7.901409757727151,47.82097747133097,12423.729324340822,49.0583792924881
7.920553045903734,47.8142891537703,11710.671031475069,58.158064126968384
7.932643495302657,47.807189088439756,11296.382927894594,66.38022708892822
7.945398369418994,47.80196895819938,10942.865365743639,75.21065640449524
7.957164221395208,47.79732146975189,10707.16133117676,83.21589517593384
7.9687157632104295,47.79417088292298,10485.652798414232,91.67519652843475
7.9791567312656575,47.78871199534771,10358.035349845888,96.82497918605804
7.987776120423668,47.78240424499988,10191.15027189255,101.42232942581177
7.993564822354669,47.772307616571226,10003.773027658464,102.97169888019562
7.996095337425372,47.759951073044014,9710.023397207262,104.45591390132904
7.997627347605466,47.73722907888472,9286.134147644045,100.21152555942535
7.991682381440691,47.72897427597653,8922.06164598465,111.31823408603668
7.9919719788934245,47.72426043342466,8562.46646642685,122.87568068504333
8.00216530348292,47.71705743115166,8064.625674486161,130.15769040584564
8.016210894882883,47.70946628672822,7744.2280292510995,136.9141012430191
8.031851944684377,47.70283175709641,7473.682367801667,144.60977482795715
8.04409193418491,47.70366288629417,7262.591087818147,159.4228059053421
8.055500171525358,47.70646526087618,7084.474527835847,175.94401109218597
8.069929814320018,47.70528292468875,6846.998715400697,186.5852290391922
8.086102329182863,47.70268301820578,6625.971460342408,194.19402015209198
8.10220254525715,47.700765854352625,6444.449031352998,202.22104632854462
8.11995471393738,47.696212612221544,6229.6464681625375,206.52658188343048
8.134656770291468,47.69473990342688,6064.684623479844,215.2212109565735
8.150647446229833,47.69057263078971,5894.4981932640085,221.40951669216156
8.168736338759153,47.683988894344,5672.268056869508,223.48261499404907
8.188218161128098,47.675875137947976,5482.550764083863,223.30187451839447
8.20415843481085,47.67194298197803,5364.637726545335,229.5434911251068
8.220653478132661,47.66558537797124,5241.291069984437,234.5316492319107
8.233063984728304,47.663485006325445,5159.915709495545,246.10859763622284
8.246374490551926,47.658144264288254,5083.903872966766,255.6455147266388
8.258534710005943,47.654402362564504,4982.065135240555,266.6822601556778
8.269104011284421,47.65114220338268,4942.768090963364,280.3985002040863
8.279198485383999,47.64729489845772,4873.415911197662,293.7867715358734
8.288064972031197,47.644163806817,4821.114355325699,308.55702924728394
8.2983101931279,47.63893069935798,4728.087568283081,319.2555356025696
8.309296390600489,47.63400387774716,4607.393258810043,327.9997948408127
8.319712243734733,47.62969526499561,4513.852649927139,337.6539899110794
8.32867350041558,47.62613040541763,4435.594642162323,349.51236391067505
8.336973033526123,47.62199830632784,4356.006705760956,361.45628464221954
8.345529922737745,47.61711206054546,4252.933794260025,371.545307636261
8.354052788990046,47.6124834800817,4147.557759284973,381.2253270149231
8.362993356033467,47.60725694931267,4028.279745578766,389.6782464981079
8.372071968935487,47.601919671781815,3901.6736686229706,397.8449020385742
8.380698743144631,47.59680882029211,3788.0883753299713,406.97753512859344
8.388352414740229,47.59221459128947,3689.711833000183,417.9973611831665
8.39525850077021,47.58752916943364,3596.118652820587,430.0147476196289
8.402044012190975,47.58223305493568,3491.315269470215,441.46034824848175
8.40901193724837,47.57659512871946,3377.6317179203033,452.0920379161835
8.41609457485104,47.57097986859554,3263.8974726200104,462.3745948076248
8.42335813183875,47.56517411934363,3149.2876648902893,472.0696338415146
8.43067283820787,47.55942943935594,3037.5467479228973,481.5193122625351
8.437970360683686,47.55374958674103,2929.4219851493835,490.783708691597
8.44516581428154,47.54824348792688,2825.006002187729,499.9967830181122
8.452177877232106,47.54304678714461,2725.9967267513275,509.21356773376465
8.459068216149157,47.537999764780096,2629.3368875980377,518.1161270141602
8.465772233386955,47.533421742620654,2536.898398399353,526.9673345088959
8.47227464160229,47.52931671365663,2448.934727907181,535.6664457321167
8.478631762585932,47.52551861646572,2362.9431068897247,544.0376772880554
8.484855492879397,47.52210854398434,2278.8196444511414,552.2159686088562
8.490940142832397,47.51909806414044,2196.265810728073,560.2385423183441
8.496917781382939,47.51626474388319,2113.2144272327423,567.996461391449
8.502771339580145,47.51355996268303,2028.472000360489,575.6488273143768
8.50841104738608,47.51097009739639,1941.5822863578796,583.4176697731018
8.513690353202318,47.50829273864468,1851.8831372261047,591.4854211807251
8.518348165298798,47.50558361213148,1761.464262008667,600.2520911693573
8.522101610354953,47.50279920600606,1675.3837704658508,609.7590579986572
8.524789366670085,47.49995173412124,1601.0454535484312,619.4943473339081
8.526503330717087,47.49690073716935,1544.205868244171,628.4649403095245
8.527518962029788,47.49342918438064,1505.0771772861478,635.9209821224213
8.528114766116408,47.489618344852865,1479.682111740112,641.8411602973938
