lat,lon,alt,time
8.615418370981807,48.12403249019837,13094.832247495651,3.7232669591903687
8.654067140459574,48.112068040820304,13509.77423787117,9.80174970626831
8.646670675670801,48.09359566675464,14109.569925069807,22.52582848072052
8.680535575689227,48.07874978533591,14138.70068192482,29.562089323997498
8.646893012898545,48.06880603357607,13420.147687196732,33.55376696586609
8.602894614250964,48.06623323342045,12755.874931812286,39.97875714302063
8.611919043916783,48.05533254019456,12529.04868721962,51.50774097442627
8.630207497476372,48.0311786661628,13312.89692223072,69.16252088546753
8.649899329550163,48.01235946492781,13710.861575603483,81.02137875556946
8.62352957001125,48.00981872083478,13368.319836258888,85.69567215442657
8.631692376467841,48.01025153596351,12848.60394001007,89.98649215698242
8.585245487566226,48.00820080278603,12132.609727978706,95.33501994609831
8.578064530813172,47.996014719734006,11549.631786346436,107.6786777973175
8.570791032374194,47.98187438253894,11674.367389082909,120.35722815990448
8.568279525444058,47.96952199651978,11504.77169752121,127.95700657367706
8.570850532220867,47.95850889336774,11717.15917289257,136.54260444641113
8.575001331490267,47.949920666213416,12272.798037528992,145.13283276557922
8.550957014068864,47.95102331705487,11681.285145878792,143.24172222614288
8.55212525573195,47.948977363144905,10969.795668125153,143.36899483203888
8.548274491084577,47.93780475679659,10756.417661905289,150.75706613063812
8.548275758778905,47.91734949183864,10845.417550206184,165.46031153202057
8.524307462123803,47.90494534984932,10855.533519387243,176.1906856298447
8.535264348665526,47.89666625970587,10548.590245842934,178.57730567455292
8.517726901761726,47.88787361201179,10500.735157728195,186.64757883548737
8.516374926207845,47.87641401647765,10345.868691802025,196.06319069862369
8.510308518129092,47.86665005065916,10212.846037745476,203.9218602180481
8.503701274846085,47.856024417878224,10061.845940351486,212.905986905098
8.49875559033981,47.84669004215427,10002.103950083256,221.01270866394043
8.492453207095947,47.83803739202809,9846.4331433177,228.12605738639832
8.487201946916633,47.82886562796711,9615.417623519896,235.54491209983823
8.479760928806241,47.81921010877975,9446.35975509882,244.5797667503357
8.473709221892355,47.80948200689552,9297.142826020718,253.38584113121036
8.467380666894629,47.79993555603264,9085.929411649704,261.64906680583954
8.460957668669485,47.790479775257104,8863.090825080872,269.9870522022248
8.451758706120087,47.7818168671909,8711.881130933762,278.95198452472687
8.444008759080694,47.77358881418466,8536.954553425312,286.81393933296204
8.43678057049059,47.76564584642841,8309.118095040321,293.92969381809235
8.42951508715123,47.75714034334348,8079.366007447243,302.0457282066345
8.421457131283555,47.74824657334287,7886.860965192318,311.3522012233734
8.412996580233399,47.73967120746941,7703.082382678986,320.26058518886566
8.407917399335737,47.730332829594616,7451.327955722809,327.6874849796295
8.399488438410362,47.72176783822868,7248.959630727768,335.9759840965271
8.393279353379688,47.71206668286494,7041.562579572201,344.50412821769714
8.386525159788071,47.702849049492585,6827.032855153084,352.87292289733887
8.381621554554805,47.69340166157706,6594.102770090103,360.6403803825378
8.377900074282183,47.68380296904612,6355.947661399841,368.58630406856537
8.374926308749432,47.67418869532597,6130.87213486433,376.7780811786652
8.372914784551504,47.66463705720932,5923.246867954731,385.1475225687027
8.371835445064825,47.65539958793399,5728.416046500206,393.4913283586502
8.37215224596667,47.64644141438944,5537.785671651363,401.6384307146072
8.374224374132137,47.63762591946529,5344.342231750488,409.8064088821411
8.377034095929538,47.62919420360807,5166.214250028133,418.34019231796265
8.38098928178549,47.62094013662135,5004.341720044613,426.6136360168457
8.386490809361126,47.61284273635508,4843.645378947258,434.21434569358826
8.392751788072509,47.60502575863877,4684.564635157585,441.861670255661
8.399709221690221,47.59732453245028,4529.106085002422,449.6662230491638
8.407050480435688,47.58979164916019,4377.326649427414,457.4468216896057
8.414969766901253,47.58234842570577,4225.135999917984,464.8501036167145
8.422657760492047,47.57512699134864,4072.467640042305,472.57063579559326
8.430199396728034,47.56806352538238,3917.571383714676,480.474057674408
8.437239823430849,47.56126581388895,3762.534686923027,488.73560190200806
8.444573291990205,47.55462649820056,3606.620237231255,496.5905981063843
8.451080305634587,47.54834959087069,3452.9836893081665,505.2623119354248
8.457495370546843,47.542347180576186,3304.334905743599,513.9337153434753
8.46368914101217,47.53668951866391,3160.195644199848,522.6947269439697
8.469863159982005,47.5313537773317,3019.236508011818,531.3085989952087
8.475781309164457,47.52635384754004,2881.9602102041245,540.0394997596741
8.481452646439966,47.52167261329428,2749.837651848793,548.8008217811584
8.487099202336035,47.51727998075142,2622.758182883262,557.2753665447235
8.492628067126448,47.51316499256642,2499.2455825209618,565.5564155578613
8.498044863648952,47.5093026644384,2378.272081911564,573.6052696704865
8.503326916532423,47.50566488417184,2259.265279769897,581.4703545570374
8.508444414513475,47.502226162340015,2141.701184213161,589.2578859329224
8.51339523113711,47.498966099630366,2024.938769638538,597.1145894527435
8.518304336528026,47.49585804094114,1908.8514268398285,605.1424901485443
