lat,lon,alt,time
9.469387052157485,47.70138616687684,16947.346398234364,5.538380891084671
9.44538885728032,47.72162146724264,15672.308209538458,10.06824216246605
9.401295110445062,47.73551033957104,14478.626160323618,20.773299008607864
9.364489792413504,47.726474857657166,14834.921993315218,38.197326600551605
9.33496845083038,47.72666179739522,15061.18163615465,50.33180868625641
9.294316067555814,47.72352966112568,16442.74351596832,61.68519687652588
9.287831826230628,47.70014339272312,16804.976034164425,63.28438901901245
9.278923277463772,47.69843107983996,16326.158948242664,71.05922985076904
9.257921057091329,47.69619943887207,16004.498898983,80.78537055850029
9.264380273109335,47.67819366664176,14727.63157635927,86.97570770978928
9.231211301093166,47.69769679402204,13537.44267374277,109.01549953222276
9.191185548439744,47.70480148393221,13319.135731458662,123.96151939034462
9.141050569628147,47.7116573801697,14463.371004164215,140.51888996362686
9.139868929893824,47.686222337976254,14122.226646542547,138.98354920744896
9.109304585707552,47.69547023610026,13642.540434002874,158.83026680350304
9.079101726709933,47.69417050733348,14043.44972670078,166.22713461518288
9.091993444614358,47.68043017631044,13389.744909107683,166.45486241579056
9.065291058031807,47.68993139997955,12469.80574429035,186.8799051642418
9.01917724690702,47.70935932277399,12589.925698935984,200.57872733473775
9.02767556487155,47.69395089524482,12511.735023558138,193.6478877961636
9.021578294630672,47.6810704870168,11355.6807808578,210.62895819544792
8.974871322313971,47.69155543321246,10259.20843183994,242.1576852798462
8.955612582851419,47.70197460601625,9629.634357988833,254.20777478814125
8.877516467535647,47.72448404896441,10857.751869410276,288.7124824523926
8.843560311432192,47.70081989716746,12217.51070320606,274.6481101512909
8.869078141220074,47.674653386266,10756.897341459988,258.16995909810066
8.854527613920535,47.67692342566657,10283.727658540009,290.82105082273483
8.878526691592278,47.68844439464636,9450.984677672384,291.21412765979767
8.812678660168558,47.714244895606974,9304.34228107333,332.83915224671364
8.80590536119252,47.70122706140937,8693.887712806461,314.0693745613098
8.750605343214794,47.71511731167197,8170.430926978587,352.7819678783417
8.707552142510814,47.70494996399606,9344.05842348933,368.2736508846283
8.718663455662549,47.68861718759342,8790.671809762714,351.9981930553913
8.71226864526639,47.68163984942291,7456.949654221534,368.3022726178169
8.643299359272568,47.70623303506955,8340.786784142254,440.6264471411705
8.650319840730548,47.70021406543654,8540.293583273886,399.53322795033455
8.664587144499924,47.679447403027446,7309.459251165389,387.0271542072296
8.59366684410555,47.7040784359331,7582.663891464471,466.24640998244286
8.587882774028126,47.70036012646037,8244.86989378929,439.9286885559559
8.573341688792338,47.68931592270932,8966.212986409662,436.467913210392
8.599557463650347,47.66542826998722,8246.89998924732,398.3934561610222
8.59438908521777,47.67194559248456,7709.294615685939,430.0175260901451
8.592287727062285,47.67982364030204,7470.512637495994,438.9211884438992
8.576712697463371,47.6852593763248,7043.518026173114,447.4058331549168
8.571684222780277,47.680309775483245,6096.059291809796,448.14203095436096
8.54480857816613,47.68977327437639,5485.936886072158,490.1916615962982
8.50208339322157,47.6978575836313,5602.168811112641,525.8470913171768
8.484126315173626,47.67871186175838,5369.840002059936,506.40500497817993
8.449159359277946,47.66912523679043,4929.443048685788,532.905520349741
8.421096317573529,47.67030820860042,4641.909339278936,559.3562686443329
8.407713650736417,47.6667539192271,4352.645696699618,563.1857659220695
8.389542667723898,47.65750473503119,4156.008679419755,583.4036598205566
8.372400447454154,47.64739867480584,4082.070836424826,609.1011430025101
8.360527397728411,47.6376702910308,4100.189374387263,631.9883344769478
8.348683940812233,47.63087978542568,4318.406715989112,663.8363184928894
8.34691347709414,47.61840193301523,4648.127626627683,677.6966382265091
8.366307053832946,47.5951857476225,4621.941827237605,664.9487146139145
8.384403920483255,47.58477423000864,4289.291614294051,688.7790639400482
8.39729087897343,47.583047800955256,4024.656639248132,717.0146680474281
8.399399376250289,47.58367650639369,4057.484409213065,745.9030591249466
8.40560968257957,47.57480458526782,4159.66310724616,753.3474284410477
8.41849760062907,47.5624471796157,4002.2583886981,757.3424635529518
8.430843713101694,47.55421151194554,3665.3502233326426,771.9043555855751
8.439225770858492,47.5504573302528,3377.381950616836,790.7995327115059
8.44743840882099,47.54657835365386,3172.4805504083624,803.3993633985519
8.453528002587273,47.54175125116154,2991.131329536437,815.786456823349
8.458915083781047,47.53690276006857,2808.1680163741107,828.6037069559097
8.464160457253806,47.53266160112374,2649.2132060229774,841.873996078968
8.47142079016049,47.52771561353183,2503.127613663673,852.0032954216003
8.47853553872649,47.52212995826952,2346.844823658466,862.1763958334923
8.485698303641078,47.51628434806762,2174.43199083209,872.528778553009
8.493555635976971,47.51035397960284,1989.372661709785,882.5290157794952
8.50096635102096,47.50458677385619,1811.3533861935132,893.9632849097252
8.508440051538996,47.49892242324142,1656.701328605413,906.7278982400894
8.515945148838123,47.49343714282944,1532.421342283487,921.132257461548
