lat,lon,alt,time
7.606278143075053,47.77039244921324,14079.404735565187,20.31782376766205
7.649817990784029,47.72452655448756,14358.938837051393,12.180673241615295
7.67752811069244,47.719890986290686,13974.795365333559,19.265112161636353
7.699998407509366,47.66877595342413,13853.350663185121,22.01480734348297
7.7079370213892755,47.637891464898324,13942.869567871096,30.332579612731934
7.717393162703082,47.62741491518173,13851.599538326265,40.53870248794556
7.731545047115315,47.5836178005017,13736.126685142519,43.55340850353241
7.743184347475947,47.53781039134059,13719.079816341402,49.46868896484375
7.750743162831074,47.51853064846728,13539.280974864962,60.9109650850296
7.76024091330459,47.509677601651596,13333.988809585573,71.51920509338379
7.77938796584576,47.47676267753161,13252.011382579805,73.84888422489166
7.795903009150414,47.47869816216403,12753.907108306887,89.81094861030579
7.812797965922282,47.465490818089535,12707.936012744905,95.70711314678192
7.832391770953791,47.466200983167795,12279.011809825899,108.51487183570862
7.847548223469823,47.47530781975263,12045.732939243318,122.65492737293243
7.8698228882706545,47.46586750975292,11816.668534278871,125.90825593471527
7.890010945665976,47.47183010131705,11403.915011882784,139.10955333709717
7.905185932648867,47.480590428547934,11231.829756498339,152.44196105003357
7.919995460175135,47.49163550962617,10992.758029699327,165.8857101202011
7.935826452342431,47.49916223771995,10756.384962797167,175.6110556125641
7.954824453287319,47.4997540810988,10478.78911495209,179.77218282222748
7.9711048990920625,47.507729492123204,10234.751904010775,190.0038034915924
7.9913452840287045,47.502038600064374,9933.83004665375,189.2664749622345
8.004759439188705,47.513555382488214,9711.544835567476,202.91904473304749
8.022073274911603,47.510585419752296,9504.821979999544,204.9505569934845
8.037033491963781,47.5171370948343,9209.983372688295,213.8834820985794
8.054322873684669,47.51574295399685,9018.090003728867,216.64683151245117
8.06812337908797,47.52477756443267,8772.890591621399,228.00177991390228
8.08447146851285,47.5246465003964,8569.559210538864,231.81798934936523
8.098393295651162,47.53259243375673,8315.557861328125,241.87370789051056
8.112563283496142,47.53696475819258,8147.293412685395,250.08387887477875
8.127051834286249,47.541969384394825,7892.664963006974,257.6339271068573
8.14239302802312,47.546020331827755,7686.349534988404,264.02292037010193
8.154067443296158,47.55596822136579,7527.427130937577,277.90517807006836
8.16242375796719,47.56510841116416,7422.016048431397,295.05032229423523
8.170197601873497,47.571883576264995,7253.111356496812,310.17707419395447
8.1826239705245,47.57452529170577,7023.877346515656,316.4924533367157
8.192021950968655,47.58480959068099,6882.3385179042825,332.0808370113373
8.206009525177006,47.58722646553266,6690.0733947753915,337.8940372467041
8.221057845601885,47.59305200357499,6447.850519418717,343.72617530822754
8.235309557514693,47.59876849774843,6324.369305372239,352.45882844924927
8.25019345279326,47.60268209805733,6128.600680828095,359.41459107398987
8.266302232078592,47.60497336987424,5937.527799606324,363.8008053302765
8.282761470833416,47.6067566511097,5753.671580553056,367.5091166496277
8.298495825152573,47.60815607678731,5591.973537206651,372.434198141098
8.311715066686666,47.60971334302474,5467.912161350251,381.1840378046036
8.323927182647893,47.60926389672831,5326.814556121827,389.85177397727966
8.335464414130561,47.60792712576696,5169.213318824769,398.2771475315094
8.34571084212278,47.606555768462705,5036.442005634308,408.3333706855774
8.356160028561765,47.603385392843364,4871.631616353989,416.65752482414246
8.366110077497874,47.60016087697248,4711.093896627426,425.5227130651474
8.375688517557347,47.59618491554955,4556.369060277939,434.4332867860794
8.385043911831138,47.59155328162258,4389.553451538086,443.21874618530273
8.393855283583084,47.58670303147382,4235.122138261795,452.70193684101105
8.401938609982539,47.58179312135156,4089.853250980377,463.0960131883621
8.409769752690268,47.57620399182627,3938.805902004242,473.14342045783997
8.417274918666129,47.570552031423375,3790.4184103012085,483.318524479866
8.42494824541728,47.56415608296512,3629.6566367149353,492.5772514343262
8.432547894070712,47.55780640621859,3470.1259076595306,502.0509731769562
8.439867083194608,47.55163782332863,3322.9876101017,511.90131425857544
8.446936272532954,47.545513222053,3180.9837758541107,521.5816898345947
8.453753737949299,47.53965644473321,3046.3080048561096,531.1362683773041
8.460432697737325,47.53390213459231,2913.5323107242584,540.3325717449188
8.467031887478838,47.528316939336925,2782.222980260849,549.2801899909973
8.473409525686257,47.523407322816894,2659.979695081711,558.4878323078156
8.479581991655882,47.518961656543546,2545.2415883541107,567.5226001739502
8.485631066926754,47.5148278545608,2434.319907426834,576.1091530323029
8.49150945268887,47.511356360492535,2329.2580485343933,584.6039850711823
8.497235769615914,47.50828992006325,2228.0363976955414,592.8277509212494
8.502811971729198,47.50549253671918,2128.505790233612,600.7850217819214
8.508187656773107,47.502900674937365,2029.8013031482697,608.6489095687866
8.513258629434718,47.500323199664905,1930.6906402111053,616.6276710033417
8.51783333815421,47.49764296361132,1831.721419095993,625.0449707508087
8.521659886595934,47.494767188471364,1736.368978023529,634.1008729934692
8.524531953097792,47.49168829930745,1651.4231503009796,643.5319104194641
