lat,lon,alt,time
7.61795956983633,47.8014106441954,12793.891334533693,31.05750060081482
7.67782612767818,47.78718849336694,13537.477278709413,16.378280997276306
7.753852959014064,47.82813208795618,13046.24607563019,30.972784996032715
7.81262888560755,47.81793751382299,13326.318407058718,30.14895987510681
7.836468232974242,47.784534916396,12678.044223785402,30.16320776939392
7.817379858543658,47.7476872491016,13037.242615222933,35.1660293340683
7.804440731711811,47.719528504975315,12366.341495513918,43.56551921367645
7.794637061960482,47.67811432472896,12352.789366245272,46.82953369617462
7.790332036917702,47.61645274737374,12326.26714706421,48.27851486206055
7.786805229598171,47.55453338725902,12222.62033224106,53.64673554897308
7.787921722893316,47.5197984816246,11931.79842233658,65.20412278175354
7.79200723663014,47.53984481992513,11363.845044374468,88.77747166156769
7.810639605704759,47.53643140037831,11317.916506528856,95.72533857822418
7.835829296740712,47.5503855510896,10927.898192405703,111.83828222751617
7.859027638910133,47.560103197757456,10888.696902990343,123.42190933227539
7.885087156786155,47.55740863391496,10664.725655317308,128.01074051856995
7.906205558211013,47.56438415317877,10321.251714229586,139.7537362575531
7.917884513710043,47.59381343160292,10192.720526456835,166.33356893062592
7.936542572417798,47.59750900289449,10004.577869176866,169.58015942573547
7.958535542057969,47.6038081213367,9587.684357166292,174.80673229694366
7.982142475830922,47.60222108383297,9364.69819545746,175.19706523418427
8.003541997704291,47.6041782363101,9022.929692268372,180.10487115383148
8.018867817891131,47.61290779402709,8805.081748962402,192.9074056148529
8.03548909673684,47.61481644341552,8529.479229450226,199.6729291677475
8.05186411142598,47.6185682688947,8233.424597978592,207.5854675769806
8.07063889417154,47.61799615558583,7977.821075916291,211.18454504013062
8.08824945377784,47.620896064829246,7715.820127725602,217.84502005577087
8.103088004267718,47.626336807786586,7540.812158584596,228.85665357112885
8.11890540449265,47.628058784876046,7310.449117422105,236.22542703151703
8.129939532958605,47.63623637039726,7166.975164413453,252.27235543727875
8.142295671784794,47.63921842954513,7015.49535393715,264.37591195106506
8.157885715882912,47.63960363567325,6765.475654602052,270.0446741580963
8.1691297292263,47.64624650360844,6669.880384206773,285.5210931301117
8.184255808205167,47.645873922376296,6490.436398983003,292.72070252895355
8.200742230844718,47.64619653250859,6263.089948892594,297.24503231048584
8.210405958187353,47.652128589440615,6235.738480091096,315.42457365989685
8.223673130714815,47.650442138221194,6065.585845708848,324.7279736995697
8.239236910467648,47.64845709353205,5838.7469589710245,328.7034924030304
8.25415827697844,47.64735038927953,5713.342511653901,334.61061000823975
8.26474292307134,47.64865574480208,5630.162203311921,348.6784465312958
8.275491247184759,47.64622060789159,5513.022714853288,360.2555730342865
8.287567558664776,47.64251922327583,5335.993880033494,367.58326506614685
8.300090421485878,47.63879117957743,5188.603991270066,373.8004524707794
8.310189665696306,47.63677231191118,5089.70549106598,384.713063120842
8.320316266205108,47.63264526277977,4967.794531583786,394.38091242313385
8.330088499201793,47.628374877038794,4828.994417190552,403.71871519088745
8.339405100405411,47.62393361479892,4709.12184715271,413.3498167991638
8.348099230878619,47.619545670724335,4587.055051326752,423.81157064437866
8.355954051726957,47.6151690596959,4480.630719661713,435.53488647937775
8.363598757813005,47.61018199090712,4361.487889289856,447.04484009742737
8.371195647848113,47.60489838386424,4235.783660411835,458.36333763599396
8.378716790821763,47.5994447224087,4109.969282150269,469.69587528705597
8.38656919787907,47.593371677684964,3970.2516734600067,480.29930663108826
8.394735512713082,47.58689675022636,3822.9425191879272,490.4479036331177
8.403257919195662,47.579929040781906,3667.9141461849213,500.10287046432495
8.411820785413651,47.57289767837361,3515.8560514450073,509.8940234184265
8.420237444860504,47.56590260520116,3371.159815788269,519.8788883686066
8.428676115782729,47.55865703060454,3223.6960768699646,529.387220621109
8.437173637229185,47.55135690471326,3073.8159358501434,538.5397710800171
8.445417538203541,47.54465549249304,2933.8686406612396,548.1218955516815
8.453354083119708,47.53843400248092,2803.26651930809,557.8000745773315
8.460967409922327,47.5328008913413,2681.615912914276,567.3557217121124
8.46847918508792,47.527352573446386,2561.6112887859344,576.2246797084808
8.475799868463408,47.522665272536265,2447.765016555786,585.0201423168182
8.48288193135393,47.518727479403466,2342.273825407028,593.6522884368896
8.489828764475392,47.515055983494904,2239.557021856308,601.639598608017
8.4966613448213,47.51167104336457,2137.8465831279755,609.1487731933594
8.503225189765544,47.50887753556996,2039.3686532974243,616.63924741745
8.509397713206384,47.506244393314354,1941.6755378246307,624.083297252655
8.51499638656476,47.50343033336352,1842.7413642406464,631.7772789001465
8.519720405501001,47.50042455115532,1745.4256355762482,640.2337009906769
8.523269195560296,47.49749945084042,1657.9200863838196,649.542918920517
8.525615745271562,47.4944738798418,1587.9038810729978,658.7413594722748
8.527027870497022,47.490904851112134,1537.722074985504,666.6054253578186
8.527845858301099,47.48681397377568,1504.7304570674894,672.7734575271606
