lat,lon,alt,time
9.43703232380155,47.76413214546935,18856.143012642857,7.55957368016243
9.427009304453067,47.7508689165034,18688.80989849567,11.086843580007551
9.43385932979268,47.701381083830725,17164.325970411297,15.548699915409088
9.39259505472819,47.7067806261155,16476.753374934193,32.91944879293442
9.353795388596994,47.69793643208756,16453.925681114193,43.78502145409584
9.3359873493033,47.682665828597855,16225.06121844053,51.722077280282974
9.299264630138378,47.69302694444123,15886.615121364592,64.96672767400742
9.268900795468513,47.68154850769668,15853.872472047804,74.56947019696236
9.25708931106902,47.67196398025077,14998.941162228582,85.4873398244381
9.220480434022331,47.68235159836168,14429.02834266424,104.15320324897766
9.18463828325814,47.7035467676822,14589.921727776526,116.49075615406036
9.22980466388848,47.691654001437975,12634.356117248532,108.17308413982391
9.172339189192408,47.71591259404323,12661.88016682863,142.13046723604202
9.150376718612945,47.70358259397106,12230.482321977614,144.1729186475277
9.117299941056654,47.70930827796754,11329.85786423087,166.5275495350361
9.06528038773212,47.72587839587872,11027.428041398523,182.90254151821136
9.040289394395655,47.72249014757494,11698.597951978443,187.80410772562027
9.02385521376013,47.71733927647979,11704.551917314528,194.67226642370224
8.960349581794162,47.72482326574052,12589.980739355084,215.80745288729668
8.994778493585518,47.7008803731679,12110.910211503504,194.2328586280346
9.009276667328322,47.69370133605315,10806.843321770428,210.67060697078705
8.915831402678577,47.70586041104461,12034.51154977083,260.8561729490757
8.929516023643863,47.6813570360862,11347.061195224522,239.75300657749176
8.907110697245047,47.68604332901497,10258.595307171345,269.6137813925743
8.868111557921514,47.6986704729394,10651.190296560524,289.2760813832283
8.84147319313708,47.707658584538,11127.79616564512,287.5742965638637
8.83297088340576,47.70251215345301,10227.389949560164,273.90220814943314
8.851686128467026,47.688997681153616,8827.713371813295,275.0526281297207
8.777650983358836,47.71900985326746,9136.53748333454,336.6524506807327
8.746191869293835,47.70648094074019,10361.250808835028,328.0584165751934
8.755527729018993,47.67478395318541,9659.345304220911,314.16668090224266
8.73378699340819,47.686585530807214,8245.554699003695,343.6914335489273
8.70563517327509,47.70149572795509,9223.791267722843,373.7379853129387
8.74279318693189,47.693443937947,8273.13890904188,340.34578704833984
8.681601129261567,47.70210244768805,7613.613887131213,388.2446351349354
8.662457076329456,47.69903400259872,7162.847574800252,393.41040486097336
8.633857832874618,47.70733336144909,6874.663620442151,422.4521751999855
8.612820991601753,47.69885973985519,6605.831493437289,429.98588359355927
8.580109921295143,47.69262186241099,6204.131794720887,452.5433965027332
8.522372277192325,47.69945295583311,6351.060273498296,495.7042527198792
8.505104623327707,47.68385213807066,6560.183785855769,480.5666031837464
8.506882494843781,47.66975310015796,5783.172429352998,467.686483412981
8.480721913838106,47.680069861830894,5030.1478154957285,507.7633289992809
8.441494053954033,47.69381815425146,5142.364989966153,553.3858053088188
8.397921117537635,47.69617922917066,6214.856356382369,581.4809439182281
8.40547872192299,47.65921049507177,6189.569123834371,511.3459921479225
8.418862616996037,47.648584341242696,5101.057155430316,517.7051522135735
8.411591114818819,47.678293643422215,4486.029112339019,577.0017937123775
8.407947975123411,47.68319207697429,4448.721308261155,585.4475838541985
8.386997570954481,47.66228460500165,4521.7343442142,602.7739275097847
8.360935287205988,47.64561149416519,4617.610274255275,638.1872430443764
8.35186737482655,47.63232147203449,4678.296176344155,651.2870100736618
8.34691347709414,47.625086950103146,4814.067450165748,672.038823902607
8.347809244914568,47.61574544431669,5053.838875889777,684.114401102066
8.36845788686719,47.5973614444624,4885.955357551574,666.8674280047417
8.390319488570483,47.588025251377765,4373.640416562556,681.1168975830078
8.401412301418445,47.58934503674216,3997.478832304477,712.994636118412
8.41085106428554,47.58659209265053,3855.758073180913,727.8367039561272
8.415457371248312,47.57789490888997,3797.686590999364,742.215688765049
8.419199383936494,47.56887152217618,3706.3969358801833,758.4920905828476
8.423325143589654,47.5632336278978,3615.872086584567,776.4045378565788
8.432439728934627,47.55664835793465,3518.593265861272,785.8000937700272
8.441405928025688,47.549668799759054,3374.659369885921,796.419436454773
8.442525964051391,47.5461950276734,3309.3468725681296,817.3218353390694
8.446666347388653,47.54219064375305,3347.521883249282,828.9318373799324
8.461033905916233,47.5332958336093,3237.7194471657267,825.8749003410339
8.471996257078462,47.52497698464537,2941.427271068096,832.0187554955482
8.482396651918005,47.51875919441954,2568.1233085691924,839.0655168294907
8.490527036455223,47.51465475716683,2239.729768037796,846.878645837307
8.49666522230569,47.511390216732295,1998.250169306993,856.499248623848
8.502983229573532,47.50738084162811,1821.8609862029548,868.1488226652145
8.510183417301768,47.50214741696478,1680.5216699838634,881.7964806556702
8.518218191347913,47.4961996405981,1560.7274778187273,896.5800212025642
8.526411945182907,47.49039065282482,1463.36033642292,912.3141204714776
8.53443236422156,47.48529240350524,1391.871152073145,928.7141470313072
