lat,lon,alt,time
8.636839747052328,48.124262167029855,14219.168812036514,3.9604544639587402
8.6552329694141,48.11310308251157,14408.282536268234,9.24084484577179
8.653550739041153,48.09638528246087,14119.942304491997,20.17025053501129
8.634909457524792,48.08618947290949,13321.662747859955,25.22607719898224
8.626203750748992,48.07460895802168,12877.507013082504,32.973434925079346
8.56874930842591,48.06740811725628,12816.252627968788,40.8570157289505
8.547181513660531,48.06218375617064,11571.35856449604,45.83239161968231
8.583223883153726,48.04133445420574,11742.486333847046,61.20216262340546
8.534937896929442,48.02536404611132,12005.56643307209,72.99531471729279
8.561157291563736,48.01538136080637,11587.778395414352,80.53303480148315
8.519358076767958,48.011097116610905,10507.166692614555,83.95144248008728
8.55301476821639,47.98775245416643,10449.94677901268,101.60254907608032
8.524842490470169,47.970055720247956,11034.983450174332,116.57226502895355
8.532583481862538,47.9576227083744,10778.16359102726,124.82131481170654
8.520853301780877,47.9530570313773,10404.147228598595,129.29067862033844
8.538902283792613,47.93837162455069,10812.27040886879,142.62695932388306
8.509750201011125,47.93264730545614,11038.260394334793,151.64880216121674
8.522803567717416,47.929263817191554,10299.590367078781,151.9696739912033
8.509675039005497,47.9206691788247,9959.118528664112,158.63154125213623
8.513005190217813,47.89879062468772,9962.33748793602,175.67049765586853
8.501676889684736,47.88032788686874,10112.800294160843,191.77901887893677
8.489628027606422,47.87321618138526,10283.829116821289,199.8332794904709
8.497277560987046,47.870947583549665,10005.046284198761,198.3339719772339
8.491499941854832,47.86081336049429,9575.758619606495,206.21755278110504
8.47981531698224,47.846789474232054,9667.724780738354,222.6908186674118
8.475979294393097,47.83553701914601,9624.780321121216,232.85940837860107
8.471809254795271,47.82705238164364,9327.500841021538,238.68939912319183
8.46672901067011,47.817411821952156,9137.411481142044,247.1828019618988
8.45813612868948,47.8062621794014,9030.155928432941,259.08718824386597
8.451706976012842,47.79644156177775,8845.104870200157,268.3570833206177
8.448027881713468,47.7868130085388,8572.296077013016,275.73348796367645
8.435106314323898,47.778737464678834,8477.700380980968,286.2307358980179
8.430120963253172,47.76982599584609,8299.612829089165,294.0702369213104
8.420657073035954,47.762592924166846,8052.034910023212,301.48733258247375
8.415737417156764,47.75304402538646,7766.0773783922195,310.27172923088074
8.405826419328815,47.743985545507876,7592.718520760536,321.80045437812805
8.398100067761264,47.73509008527851,7423.003667593002,331.2543514966965
8.389386713926132,47.72770695237051,7227.109435200691,338.606853723526
8.383063127472305,47.71916640132381,6959.84218865633,346.2317245006561
8.375211253719621,47.71061751570084,6738.959661126137,355.57019674777985
8.368325260811284,47.701615357352836,6537.206827104092,364.5494601726532
8.362696186828929,47.69276226940984,6311.777539551258,372.2989391088486
8.358241570301201,47.68381796739783,6079.438474774361,380.1012672185898
8.35439974085417,47.67482905888903,5874.230486154556,388.7021533250809
8.351810291169562,47.665842054316066,5679.320400953293,397.3757038116455
8.351038878724431,47.65690913706326,5481.94994777441,406.13500809669495
8.350773521676274,47.648551383284996,5309.474694728851,415.0425384044647
8.352181868734377,47.64015893124747,5140.693983435631,423.7066469192505
8.354643035931689,47.63215653349396,4981.727613508701,432.51688611507416
8.358106744875439,47.624406659802005,4835.1263880729675,441.5570955276489
8.36252543658165,47.61696442717134,4698.578359186649,450.5560448169708
8.36794258069776,47.609816294344,4568.059694766998,459.2238783836365
8.374351900092174,47.602915070910285,4440.927028656006,467.68078088760376
8.381479163856442,47.59626557499353,4315.084393322468,476.2075798511505
8.389217497180057,47.5898009551323,4188.483698666096,484.7265148162842
8.397221351125294,47.5835256408916,4060.6403186917305,493.26304030418396
8.405711508972008,47.57729594339937,3928.690119087696,501.5181174278259
8.414284966604065,47.571150213363204,3792.3022136092186,509.75596618652344
8.422479342738756,47.56510492565649,3651.2180641293526,518.3517303466797
8.430506219648718,47.559106167810334,3505.8882504701614,526.9856245517731
8.438502017600968,47.553150695362625,3357.5410947203636,535.5103023052216
8.44559448111127,47.54739637956466,3210.6611162424088,544.8876030445099
8.45223764921579,47.54182132515428,3068.78911703825,554.496012210846
8.45886394880708,47.53643503238277,2932.1080952882767,563.8392701148987
8.46534638553885,47.531268100218966,2799.5982617139816,573.12065076828
8.47171773544348,47.526308289075324,2670.7063660025597,582.2528223991394
8.477772263999581,47.521574424603166,2545.384530723095,591.4130353927612
8.483627641866127,47.51705842478912,2423.7955391407013,600.3600409030914
8.489276058410322,47.512759395949026,2305.6159526109695,609.0905277729034
8.494772188061724,47.50866305856408,2190.104202926159,617.5356860160828
8.500080310465645,47.50475876613594,2076.390516757965,625.7943329811096
8.50513397390329,47.501041875392495,1963.8535514473913,634.0500826835632
8.510082275584951,47.4974959503162,1852.2874340414999,642.3458766937256
8.515052189410234,47.49411269518661,1742.301271855831,651.0075535774231
8.520219250150166,47.49090957570087,1636.4607632160184,660.6084609031677
