lat,lon,alt,time
7.609849605528693,47.781591788904066,13584.496045112612,23.417126655578613
7.658797839402951,47.75564240157202,14103.28086614609,13.892171859741211
7.715109917535214,47.800202999495596,13224.910879135134,27.280086994171143
7.765593466184432,47.78544561179857,13450.444245338442,27.15856432914734
7.786792528459641,47.74471511370917,13119.70570087433,28.45803165435791
7.780013137723279,47.71762807644937,13251.530730724337,36.95793950557709
7.779702304656579,47.70357709572204,12543.36407184601,47.055184721946716
7.788010286035737,47.691329478622826,12202.480518817903,54.57848846912384
7.802887485917749,47.68386734302004,11977.166199684145,62.67268753051758
7.817136036913728,47.67472844507149,11901.756429672243,69.49158132076263
7.830234042919633,47.67408745267904,11685.339176654817,79.6842874288559
7.842083228157698,47.64761592313796,11819.720172882082,78.0620756149292
7.850641554149696,47.63175329919958,11491.302275657656,86.1904102563858
7.8567372960472035,47.61045022590609,11434.288704395296,91.08108901977539
7.865199932466112,47.60908703074388,11029.929691553118,105.40330982208252
7.876976071789823,47.61439207074969,10794.738227128984,119.10927951335907
7.8977278355981495,47.605593105465104,10496.25092148781,122.28059363365173
7.919619943255874,47.60037003920241,10110.877031087877,129.4162359237671
7.937136250069461,47.60505910172592,9847.661310434343,143.33515226840973
7.955258073605014,47.60365086798135,9591.909462213518,151.37313151359558
7.9736149544102,47.60404875772588,9257.594192028047,160.01367795467377
7.990338244662658,47.607700934607585,9026.809954643251,170.9763046503067
8.006505156082033,47.61204325289535,8781.673127412796,181.7379469871521
8.025343789347534,47.60904909733553,8512.580060958862,184.91573202610016
8.041097798822246,47.613997528070605,8285.5240046978,195.03951394557953
8.060157983621838,47.61023354745903,8056.139165163041,197.10575544834137
8.073999236116624,47.617467201805034,7845.659339427949,209.39741384983063
8.089382498782925,47.618529630840996,7692.910933494569,217.03134655952454
8.106877426304507,47.6178595718276,7408.3550214767465,220.85984480381012
8.122659194376096,47.62090211303522,7253.001832962037,229.1437783241272
8.143536360375702,47.61614211621251,6991.888964176179,228.45165717601776
8.163020481593252,47.61591897851635,6759.298527240754,231.48651802539825
8.177377940541787,47.62090610602557,6672.418200969697,244.17747366428375
8.18628971450646,47.62763041921986,6605.105036497117,263.9096199274063
8.197054130560096,47.62764668478351,6467.164838314057,276.724027633667
8.208539752891634,47.62903624542613,6311.932438611985,288.3704345226288
8.225433129205088,47.62594596449563,6120.474660396577,291.0053451061249
8.243919780013899,47.62463485436933,5897.574239969254,292.13205671310425
8.261657465947932,47.62342333412006,5750.300759077073,295.14266645908356
8.2754136035732,47.624326278423716,5641.670936346055,304.7358924150467
8.287715776928438,47.62282139082444,5540.951842069627,314.664270401001
8.298570422789734,47.62150188367433,5422.478044033051,325.44384133815765
8.309176965415576,47.61918054698888,5311.3147854805,335.2260003089905
8.318970290348192,47.617373777574876,5193.111979961396,345.57715487480164
8.328515167218065,47.61486065991163,5078.666770458221,355.2510595321655
8.336770160136929,47.613176674950964,4973.419034481049,366.707435131073
8.34511877366514,47.61013008203255,4855.214351415634,376.6437681913376
8.354037674060482,47.606430635191515,4704.434239864349,384.5748882293701
8.362397551946847,47.60335432972724,4578.841412067413,393.7403508424759
8.370392085319018,47.59977244121982,4452.393674850464,403.2478222846985
8.377791561730367,47.59616084016655,4327.65200138092,413.8459700345993
8.384138395366511,47.592843487269974,4220.013523101807,426.57607769966125
8.390560286409535,47.58824861234242,4091.1625266075134,438.3045880794525
8.397345050704503,47.58311133665186,3947.7192401885986,449.03363835811615
8.40484803277419,47.57716906236217,3792.299711704254,458.24318039417267
8.41268676168231,47.57114763291079,3636.0046207904816,467.2237468957901
8.420370663137035,47.565291677677244,3495.736265182495,476.7806704044342
8.427795944123949,47.55939567509928,3363.371127843857,486.44712460041046
8.43509524820743,47.553331321001615,3232.953006029129,495.748921751976
8.442163518006335,47.547523633974976,3108.2150876522064,505.0964605808258
8.448979431699872,47.541981480806776,2989.556038379669,514.4380331039429
8.455557989275174,47.53670991145539,2875.777357816696,523.6776738166809
8.46196528262957,47.53165836761651,2765.5265867710114,532.673853635788
8.468240334718093,47.52687635062642,2657.9500675201416,541.4873042106628
8.47433584673074,47.52259457311885,2555.6801199913025,550.3141715526581
8.4802792324371,47.51869829534163,2457.6133728027344,558.9086201190948
8.48613646879207,47.51506344099159,2361.424171924591,567.1330389976501
8.491885716733927,47.51188942470458,2268.108242750168,575.2268521785736
8.4975354820025,47.50901065482186,2176.4539420604706,583.1023757457733
8.503060362320726,47.506379039297855,2085.2921843528748,590.8240220546722
8.508405645091862,47.50386686116175,1993.4538841247559,598.4901015758514
8.513462709719429,47.50128063654278,1899.6716976165771,606.3155200481415
8.51802425753067,47.49856123395148,1804.9651324748993,614.6719100475311
8.521814369222039,47.49575463149733,1713.6750757694244,623.7759582996368
8.524628849566398,47.492855133297034,1632.849210500717,633.2547261714935
