lat,lon,alt,time
9.469846642691454,47.704789786801996,15952.955466508864,5.486159443855286
9.44264950732129,47.726937384232635,15039.878433942793,10.234157592058182
9.390674707843642,47.74580353856937,14615.902085602282,22.02449920773506
9.36566306479052,47.72580371184577,15339.280393719671,36.470582723617554
9.344297747169758,47.732510668708024,14899.218162894247,46.9191389977932
9.352670324480432,47.71778012355738,13028.414797782896,50.47895762324333
9.299818718074606,47.7379975413995,12464.099460840223,71.78228732943535
9.210164557168074,47.74147192590035,15049.665388464926,92.04673874378204
9.230409723616013,47.71459513585658,15580.728632211683,86.04372668266296
9.244627782800867,47.69484107135044,14229.991947114466,94.53750920295715
9.183946172308705,47.700313154214975,14102.435135841368,122.05575752258301
9.138472195341365,47.69940913752596,14756.013232469557,134.10131588578224
9.173940962381284,47.685027056620854,13221.335306763647,129.4521344602108
9.124582689269154,47.70405170400987,13207.77488350868,159.0371890962124
9.069353525151936,47.714325121997426,14623.584704101084,165.12995558977127
9.089005223348977,47.69985923207298,14357.794520258902,151.33088183403015
9.155381626519032,47.67165518519945,11131.757795810698,145.89305460453033
9.09350732216913,47.709665254784284,9425.628324598072,196.01269242167473
8.967215036847707,47.74105517736066,11670.618218928574,234.45069834589958
8.963877459223532,47.716017072075374,12757.695296406744,211.85795578360558
8.974166007828234,47.687282581781325,11312.683333456514,212.92001843452454
8.903816414937586,47.69169488015219,12435.149480402468,256.6912198960781
8.92925448615443,47.682819728536174,12233.201062679289,236.27467304468155
8.942090779912283,47.68876738241981,10552.78250724077,243.0463561117649
8.9575994847707,47.6860832891064,9077.882316708563,250.93523076176643
8.858412447418546,47.71490428304664,9876.082954555748,317.07088059186935
8.793007463726047,47.70351348291639,11835.205712169407,311.25262597203255
8.810416134428964,47.66610120711306,11348.126163333653,276.5941614508629
8.83043400046416,47.67198549133447,9130.508637428282,285.0465595126152
8.838115695061333,47.6981391108961,8129.200533032416,310.78221759200096
8.824189994411409,47.71787908985277,7263.683542609214,333.7996417284012
8.733490451194607,47.72053519579181,7407.63983875513,382.5703576505184
8.641924656202194,47.71105770321147,8413.304456323383,412.7741779088974
8.661614352948478,47.67349942762583,7727.349153161048,367.132179915905
8.63133994920764,47.68333599454494,7177.120323479175,420.75212731957436
8.616741367177138,47.69554017391545,7287.262602150439,435.01545464992523
8.59303472480507,47.69591154248925,7523.566481471061,444.84996524453163
8.562135302502751,47.685797719901316,8062.596505880355,454.54880580306053
8.548814930256972,47.68037159879711,8927.613652497528,451.373605877161
8.583323754148855,47.66331582032651,8648.43136668205,408.38538628816605
8.612891922227007,47.66835111336412,7344.112955033778,411.9688423871994
8.605391853018737,47.69355016136245,6482.899997383355,450.96138495206833
8.55906417531175,47.7081713291594,7116.4120212197295,490.2405224442482
8.535998748862557,47.6847809881958,7541.978141665458,459.58275696635246
8.528971934313036,47.66176359277513,6566.710555553435,443.24786561727524
8.5115432663938,47.67099226106203,5682.966866344213,481.85492101311684
8.505963697599572,47.684669314285124,5322.579482197761,505.11906599998474
8.460423511038856,47.69591246111204,5675.903132557868,542.4145059287548
8.430778578214762,47.6744651910768,6130.199711769818,522.7601354420185
8.427470132811672,47.644484543035084,5888.317549973725,496.71114867925644
8.420331740703922,47.64431139794929,5312.759247422217,516.5979291498661
8.42060909173102,47.65557432578697,4741.563218086957,526.7814889550209
8.414241763113909,47.658806010146336,4508.755045384168,544.3855540454388
8.411415170021113,47.64850187953679,4296.124306321143,553.1409724354744
8.400821558316029,47.642382825950655,4047.38833233714,580.2006311118603
8.378261819630744,47.642955112639314,4098.003757745027,619.4087051451206
8.375272216599937,47.622832435427746,4221.961181610822,611.7384204864502
8.381526125304916,47.599949174245,4082.523959875106,616.8852349221706
8.383915312875319,47.59268164313468,3880.974905192851,652.5307338833809
8.392144647170058,47.58819934570711,3849.6882669627657,672.6364819407463
8.404856159833379,47.57682857155372,3921.713775396346,681.764624774456
8.418589756706577,47.56388955519161,3914.929723739623,694.4234358668327
8.43418286440316,47.554436788874746,3757.1371622383585,709.0644719004631
8.447956801150353,47.54803897920256,3541.3947194814673,725.3486521840096
8.458448277360958,47.54243824321609,3331.5358415246,740.6683782339096
8.465863636672076,47.53694200057214,3130.2293486893172,755.5998606681824
8.471650892486458,47.53180278067607,2938.0666054785247,770.5264343619347
8.478222875916257,47.52672950258603,2745.951862633228,783.2658998370171
8.483907266971073,47.52211777120716,2560.8387731015678,796.7424315810204
8.489848819924804,47.51742814061557,2384.5539107918735,809.2447671294212
8.495909127940509,47.51256273155285,2212.353559583425,821.6271028518677
8.502233429917519,47.50747526074069,2041.3756176829334,833.9611818790436
8.508580147200345,47.50225884590938,1876.2537203729148,847.0375379920006
8.515207785070952,47.4969109149151,1723.4442368149753,860.9199848175049
8.522083066011978,47.49157647236547,1590.4339440166948,875.9279680848122
