lat,lon,alt,time
9.481166372128428,47.658784116303146,15336.109809577463,5.087343156337738
9.454061200923906,47.69998643070883,13802.119249105452,10.11608350276947
9.359431379479492,47.74997365735167,14817.24889874458,26.51660093665123
9.372415291843796,47.70332871725228,16034.613688290116,33.50830885767937
9.354826953252996,47.7190864357875,15213.406795263289,47.671422362327576
9.312569572670222,47.72315437309463,15611.541026830671,59.53278967738152
9.317722866830222,47.70174770618677,14796.514020860192,62.07279857993126
9.289902248193496,47.7239514008492,13090.008866786957,77.25726994872093
9.260591318779008,47.73444381851023,11563.327801972626,86.56076809763908
9.22229077702594,47.74266644173676,11771.522027254105,102.75727072358131
9.197893712528847,47.743719550904814,11581.43801987171,111.88386541604996
9.15249980119153,47.73748954299586,12754.789674282072,129.3920212686062
9.131973061655469,47.72885454999828,12774.012860655785,135.3195520043373
9.1083147043086,47.716106974625895,12952.825102210045,148.68997943401337
9.04456488368578,47.71563170981439,14499.57479983568,171.85602512955666
9.04558984657363,47.69768724034501,15083.165803551672,162.22907873988152
9.0961550150215,47.688051254712406,13102.917765080929,153.28248378634453
9.116352894385937,47.67579031976376,10975.04300251603,168.96541887521744
9.034807777417251,47.71491172389125,10703.83389741182,217.0620892047882
8.971427579046157,47.71672113520346,11561.424427479504,227.68086549639705
8.927398698421221,47.70643482587607,12706.539706885813,235.87559244036677
8.937574863437861,47.68584594759786,11405.782282352446,223.40988364815712
8.924365569779464,47.70145585972595,10655.467449128626,242.4172821342945
8.90306903337107,47.718681751827134,11072.688546031712,249.3764790892601
8.893358216244346,47.71828855065166,11058.47083777189,244.68576216697693
8.861835310675465,47.69368213683681,11431.834960728882,257.4627983868122
8.8378626784587,47.691274487742085,11136.877834796904,266.6300601065159
8.844201604119812,47.676649584212456,10487.8239326179,266.4017659127712
8.846616776556717,47.68705901961466,9342.43281111121,284.87913370132446
8.795261468578842,47.69731927067554,9931.162413954731,317.25431644916534
8.787416341837552,47.68455436395316,9793.383444845676,306.20353323221207
8.783699738280278,47.67449839929071,8116.772278398274,316.90375685691833
8.736900302827088,47.69239092064123,7698.475973308085,371.53313010931015
8.718574945910474,47.70153878074325,7600.34722611308,384.39055639505386
8.681435394175073,47.70296573876664,7188.694171607493,399.3579859137535
8.64010855584264,47.70210177403133,6668.231968581676,414.81175833940506
8.608327336903656,47.70175413654631,6489.3698066473,433.4848338365555
8.583368200936757,47.69641706061135,6453.011129796504,446.8562430143356
8.523901008725437,47.70740498340606,7138.70851099491,489.5394032597542
8.533719718702585,47.68884604715152,6817.888788133859,438.3717493414879
8.553898291733416,47.68087298311665,5532.685402035712,437.1232678294182
8.516755746172924,47.70194291352995,5041.004218161105,503.8308992087841
8.451887655113559,47.72012545940608,5928.135453164577,560.7232396006584
8.434406710402335,47.68551646822335,6538.756422698497,511.4188680648804
8.418327106128327,47.66248994781628,6542.419810593127,517.2399924099445
8.41008902065255,47.66599750991029,7026.318535208701,531.5639615654945
8.447901722445138,47.6514448560632,6692.415832728147,471.0745716392994
8.456541134012713,47.65745234291132,5981.324338167905,494.69803643226624
8.473115986045181,47.66314569138554,5185.531398653983,502.14693689346313
8.456535606951006,47.67809209758178,4808.227405697106,547.6339319646358
8.427695475723393,47.674670870719794,4917.290636152028,571.1612609624863
8.403445953068006,47.65447732175987,4965.946366637944,572.8435240983963
8.369607400555337,47.64337473953042,5275.825206190347,602.1521411240101
8.377036155314622,47.6154915829083,5176.840772479772,560.0257453322411
8.390173213347085,47.60672634450927,4421.004617214202,566.2797073125839
8.39125647905948,47.61832411035442,3863.313330709933,607.5770168304443
8.382651035891985,47.62961439784091,3921.52113392949,640.6232621669769
8.373614366764146,47.61548219764544,4402.83807888627,646.9618810415268
8.373572107771505,47.59218555620657,4668.488101661204,642.3713779449463
8.385398177472728,47.577754390223646,4470.586434751748,642.4666830301285
8.41702053176998,47.56559108956735,3937.887978553771,631.9926390647888
8.423613395210676,47.56654982555397,3564.009291678666,669.1509740948677
8.423281080625483,47.56767278067493,3535.7325963675967,691.5135344862938
8.434687055254525,47.55704033427973,3547.1630834043017,684.4272011518478
8.436890664051607,47.54870995659978,3507.08917826414,701.3853137493134
8.446059023101114,47.54176931740977,3432.3551692068568,708.6609734296799
8.46097936456424,47.53399259368619,3295.2072449028483,709.2412620782852
8.473203613002678,47.52643453280771,3085.629969090223,715.0099384188652
8.48336807139556,47.52008496614246,2823.051969707012,723.1634319424629
8.492164927457068,47.514812744976574,2553.714878857136,731.6211163401604
8.498262044168454,47.51064623944392,2326.708990335464,742.3112959265709
8.504322313801786,47.50655657670777,2146.1252152919765,752.3338112831116
8.510887925757674,47.501826710437925,1991.3310766220088,762.2006818056107
8.517602154261708,47.49659559764195,1847.773503512144,773.286128282547
8.524758240643399,47.49116883350179,1712.2646316885944,785.5630393624306
