lat,lon,alt,time
9.426335770572154,47.77925638172762,19031.00514411926,8.339950144290924
9.430263515563148,47.75658268902435,18352.66525894403,10.53948125243187
9.4343510847552,47.71612531646096,16149.390882253643,15.883740335702896
9.392729700092575,47.729647658295605,14107.0444509387,33.99589782953262
9.341069252249572,47.73509720428099,14502.438181638716,48.507796227931976
9.328197186120107,47.72028980102347,14872.25859761238,54.21571746468544
9.302440925031323,47.720128062170666,14352.755121886728,66.14512747526169
9.243977431873226,47.71976673720605,15098.839522898195,83.63580065965652
9.21763023577016,47.71207011738987,15714.059567451475,91.18616101145744
9.249096335427042,47.68787625707064,14161.90822869539,91.50994908809662
9.23751023232164,47.70469238216535,11939.386345446108,110.02239549160004
9.123368578047296,47.73481953523192,13902.20065116882,145.66944259405136
9.18150106162088,47.68916924927029,13270.010237395762,121.64874741435052
9.166772977463973,47.71219339656847,10637.748274207112,147.7074761390686
9.083491058118293,47.7309608295759,10831.97503313422,172.2281454205513
9.050519832087677,47.73787355794342,12123.50934743881,175.78362169861794
9.0834653419284,47.714556676182376,10722.596920281649,165.0651224553585
9.022457788324958,47.71598002095613,10681.08428418636,204.10996198654172
8.928915032447863,47.72656399468869,12480.934149026869,232.3260821700096
8.972453770169942,47.70029949735614,11800.463047623633,202.12324365973475
8.938093255767225,47.7009612425943,12128.692106902598,233.9881061911583
8.930439580302322,47.690091822139685,12232.370336353775,230.24734383821487
8.912194519309965,47.70620608880101,11881.501744687555,238.68913146853447
8.96357070729874,47.69949181357719,9534.537313878534,214.46936798095703
8.936459548444033,47.70800876354608,8913.586665689943,258.2408715188503
8.8285129626969,47.72358027724148,10042.189179360865,312.7069347500801
8.809288191634428,47.69607671086714,9656.994566321371,294.4344879984856
8.810257231404858,47.6878059824271,8019.6355387568465,305.05805975198746
8.713541251224656,47.71968736819687,9858.661381900309,379.7202673852444
8.721500411996045,47.70512722757403,11354.68621328473,327.7623440027237
8.764481108397481,47.66553610099255,9689.17849138379,297.69785645604134
8.733896152876923,47.67364928562387,9649.02906566858,348.77322605252266
8.743434671531375,47.688003302602695,10606.824518740175,337.2873396277428
8.777306424796665,47.67778423646363,8581.439496576784,310.87631437182426
8.730292009672457,47.68585816528099,7498.97429421544,365.52936285734177
8.67040403150624,47.70433543596937,8117.00972020626,412.1074199080467
8.643193846129266,47.6968944994968,8883.13267379999,394.8584455549717
8.649997851003683,47.67202966178036,7598.315850645303,369.2557765841484
8.620713251897051,47.6831842380598,6784.324372559785,416.7365887761116
8.596949957142478,47.70654977620803,6832.194817066192,447.06308978796005
8.61682235398411,47.69341166366627,5952.986202389001,416.2565139532089
8.545951336556632,47.70878300945542,5497.852496802806,486.474536716938
8.486375982818275,47.70712710001166,6369.077690690755,516.343543112278
8.474645446843379,47.674808005792165,6953.93526405096,475.8263457417488
8.456721953371785,47.66181844986616,6797.557753324508,476.8270491361618
8.496861663290561,47.6467388127444,5459.801647067069,440.5735082626343
8.492095647273853,47.68284140803405,4292.156916111707,510.3278060853481
8.46414295489173,47.709283260806856,4188.181724399327,560.9093563854694
8.433048626899458,47.691889628183965,4343.458426743745,562.2846344411373
8.379892034157995,47.66987628747429,4585.1933874189845,598.3535689115524
8.358357296742934,47.64207871587556,4620.158773660659,596.1900226473808
8.354054440820882,47.62698690700182,4325.152367353438,603.1886028051376
8.352745717049647,47.62509103797456,4085.186380147933,632.1867986321449
8.356272366243083,47.62111070666097,4067.73280724883,653.8034570217133
8.361158749381433,47.61047835212806,4187.730520963668,673.5287399291992
8.362245853331125,47.60278912722536,4360.3142350912085,701.8543627858162
8.354696501155962,47.60193107229667,4870.673961192369,738.5562604665756
8.361706082020017,47.58801531494124,5418.750454485416,728.6019388437271
8.379700928322967,47.56988438035559,5519.898104667663,711.7180615067482
8.40315843071207,47.55780303616267,5116.511353105306,706.4120905995369
8.422225104780269,47.553172319912775,4542.700903862714,715.4594280123711
8.433427230626457,47.550927083327565,4089.6696142852297,727.1488761305809
8.44570114585552,47.54558082116469,3668.0907242000094,729.0635870099068
8.44911472057818,47.5418922750704,3293.044028431176,743.4693810939789
8.450807459991001,47.53978460224821,3045.486943423748,757.0977061986923
8.456938391572976,47.53589867473681,2886.0617294907565,761.7458303570747
8.465026939323655,47.52982671587912,2715.6418718397613,764.4991806745529
8.472417695533698,47.5237713381628,2521.217351406812,770.6583662033081
8.478716127791323,47.5190073144355,2355.745371431112,779.5324628353119
8.488002320725855,47.51355254761058,2201.6302779316898,783.2625769972801
8.49589803543472,47.50770438057524,2031.6558636724944,788.8228961825371
8.502279104941357,47.50236029248631,1860.4808002710336,797.8956835269928
8.509618659065854,47.49723512751894,1707.4313148856158,807.7064433693886
8.517707321963652,47.49201324688202,1577.3221641778944,818.2466420531273
8.525272833117837,47.4868784669961,1476.6116373240943,831.819309592247
