lat,lon,alt,time
7.606563516393478,47.771459517164466,14039.528155326845,20.569833397865295
7.6436354960873745,47.655504016858636,15497.660660743715,9.191494703292847
7.652858534152861,47.59783989260972,14477.10659503937,15.310431003570557
7.6626191579641025,47.52793038263855,15266.632342338564,20.85577082633972
7.671548087086474,47.54112416228994,14581.491911411287,34.980509877204895
7.690341576712539,47.5547360315194,14113.397085666658,45.268112897872925
7.718490173256319,47.544394949872554,13739.119493961336,51.84321928024292
7.742834405247392,47.53609440373666,13616.420590877535,61.06905734539032
7.760247493758715,47.545648102918285,13405.0864815712,74.59680962562561
7.775928083756176,47.54490581775587,13434.463822841646,81.99413824081421
7.792055541186405,47.554991582901955,13116.664075851442,93.79020738601685
7.807909608046552,47.55677457053518,13055.558705329897,100.24064469337463
7.826410942750814,47.53756587940195,13093.741738796236,99.64374697208405
7.842374032505947,47.52195082086542,12861.344063282015,104.9108076095581
7.854972843537762,47.506666064839656,12662.321650981905,110.69753050804138
7.866307546458529,47.504401980589414,12307.676935195925,122.46397590637207
7.881873653795573,47.49055006217524,12062.520706653597,126.11208987236023
7.899458638711167,47.4874796287556,11626.871758699419,136.5382239818573
7.91458977515696,47.48991840633376,11320.54444551468,148.77027869224548
7.929819302322953,47.4930411596711,11072.153830528261,159.9955118894577
7.943430784899892,47.50311729466398,10815.195345878603,174.54653012752533
7.960765310260215,47.5014592641406,10556.995177268984,178.92499709129333
7.975097108311222,47.51110762068176,10290.349805355074,191.638689994812
7.993452581071639,47.506420965696556,10030.553096532823,192.37394070625305
8.009755038351754,47.51016310230209,9721.10968232155,199.53006434440613
8.020892385119973,47.52118810098767,9617.586159706118,214.14677131175995
8.033024903448327,47.527617578820795,9390.296036005022,224.42012643814087
8.048458281014168,47.52824694456487,9099.59616661072,227.59898006916046
8.062907349079524,47.534827157783795,8878.509455919266,235.65289914608002
8.077403313656374,47.54050237148345,8675.39649605751,243.5801900625229
8.096339159482167,47.539163134263354,8350.482100248337,242.78147685527802
8.114885407941005,47.54329053571744,8088.130676746369,246.2053942680359
8.131075394053228,47.55025853876412,7913.15587759018,254.8983017206192
8.147930552008662,47.55334024650946,7668.011540174485,260.3615083694458
8.167232949244163,47.55396532566095,7390.8350110054025,261.4608521461487
8.180862937552355,47.564593609010934,7247.985029220582,275.4794443845749
8.197088268461847,47.56488809204942,7055.7267904281625,280.3296056985855
8.206959926660602,47.576127772686895,6901.138389110566,298.08654856681824
8.220127041802629,47.57627134417824,6763.606244325639,305.57343113422394
8.23376225999139,47.58111114208755,6514.092230796815,313.3965046405792
8.249498166033355,47.5830566679163,6366.988980770112,318.1289130449295
8.265767922192097,47.58618541073917,6151.64943933487,322.27784049510956
8.28193193131511,47.58854749941439,5999.314093589784,326.68379402160645
8.295711114897621,47.59206227045162,5863.121891021729,334.78182220458984
8.308803287575197,47.59334531220455,5728.4999430179605,342.09449458122253
8.321850287877728,47.593629343003585,5558.772885799409,347.6940060853958
8.334976713399486,47.59316210441191,5395.283037424088,352.2470097541809
8.347318197065832,47.592660749240906,5241.4262533187875,357.617219209671
8.35879692285156,47.59141611065989,5097.008520364762,363.5879180431366
8.368623523617702,47.59037123903739,4972.604179382324,371.8027492761612
8.377537826315837,47.58825002163314,4845.809096097946,380.0770357847214
8.38623793379541,47.585207715307305,4694.22914981842,387.22695565223694
8.394448156637736,47.58217333624173,4552.337342500687,394.71368980407715
8.402397460163648,47.57855868172524,4407.818222045898,401.7596890926361
8.409955729542233,47.57480879402079,4268.151932954788,408.96600687503815
8.416986298224051,47.57103130770655,4137.2700572013855,416.7239556312561
8.423770717691731,47.56673285359222,3998.985642194748,424.16723370552063
8.430258125919934,47.562350899003164,3862.537467479706,431.7983762025833
8.436602028524108,47.55760757878722,3724.4051337242126,439.0995315313339
8.44282478180692,47.55273202012608,3585.016095638275,446.24695801734924
8.448977305264915,47.54764976549375,3446.3286340236664,453.10022485256195
8.45505488625846,47.542511667716944,3306.714290380478,459.7924607992172
8.460784881343269,47.537950791927834,3179.7183096408844,467.3960870504379
8.466301370864095,47.53321945068295,3056.5925776958466,474.6661047935486
8.471596826091767,47.528777190195484,2937.6957058906555,481.93935799598694
8.476554120689974,47.52501696769247,2830.474668741226,489.753289103508
8.481268944231802,47.52139362254993,2728.324258327484,497.14491856098175
8.485826124230698,47.518008506258255,2628.9432287216187,504.0875315666199
8.490287959483794,47.514886633727606,2531.4560174942017,510.71238684654236
8.494673645376924,47.512063354666694,2435.018354654312,517.2015902996063
8.498999561206382,47.50947243241202,2339.961314201355,523.5191659927368
8.503236626537344,47.507220444573726,2246.8481600284576,529.7994003295898
8.507407485028544,47.5050076819936,2153.350108861923,535.7592945098877
8.511488630953025,47.50284788525609,2057.9544842243195,541.6566760540009
8.51541374252859,47.50065285625076,1960.5292320251465,547.7174334526062
