lat,lon,alt,time
8.607917055604117,48.123756264078416,12531.31914138794,3.732553720474243
8.63440377016811,48.11237663384952,13051.012694835665,9.645194053649902
8.528750485382437,48.100764373745776,13545.495057106018,19.657642006874084
8.64457562677402,48.08909616124189,13963.371402025225,28.121399641036987
8.494566535327067,48.08812379400997,12236.892092227936,25.19591462612152
8.533314144069035,48.071512497798736,11181.629893183708,37.74895143508911
8.518682457031305,48.05595058108131,12327.848571538923,51.040634989738464
8.520679668551338,48.0424013188246,12004.664209485054,56.9604150056839
8.51598406742124,48.03517467778578,11721.862864494324,63.678183913230896
8.513819152209653,48.02717814726313,11169.694581627846,70.64910113811493
8.505776694927468,48.01088783909198,10332.131060957909,80.8814047574997
8.507905480850713,47.98829923345465,10870.71598470211,98.61725628376009
8.494433836356306,47.97651107299291,10876.093152165413,106.65798771381378
8.49535814909471,47.965368929618016,10163.370564579964,112.91449689865112
8.485366836697093,47.95348304673517,10194.041910767555,124.35438990592957
8.487146638639912,47.94016758002828,10374.859008193016,135.84770119190216
8.48349408413469,47.929734167055386,10141.574630141258,143.1616336107254
8.479347087948275,47.91764646697364,9995.262265205383,153.07526421546936
8.47500734088399,47.90617486498697,10168.370032310486,164.3636200428009
8.471062419262756,47.89679825297208,10134.78880226612,172.83697485923767
8.462975776699244,47.888728751194215,9884.868612885475,180.45863795280457
8.461774370516808,47.87699219127929,9664.065881073477,190.40393149852756
8.45351139576164,47.86503403654625,9718.507307767868,202.54897165298465
8.450938507890022,47.85401669810837,9641.36506319046,211.99301290512085
8.446009017156449,47.84471437844701,9440.78150242567,219.98878502845764
8.442204952732377,47.83345026661093,9271.724697947502,230.4529731273651
8.436568129457276,47.82087232247863,9150.95334649086,243.37357425689697
8.428358172950364,47.81066295224137,9075.236785411837,254.99221801757807
8.426731414427598,47.80064275162923,8815.490551292896,263.13461232185364
8.419345111640128,47.79115901408153,8603.779743611813,273.11485409736633
8.411079949089912,47.78220274447282,8520.743255317211,283.55902004241943
8.406835258653526,47.77323060225615,8294.999572634697,291.22460770606995
8.398168482361598,47.76581957085974,8067.996181547642,299.2335727214813
8.393325644669334,47.75559316233952,7795.056523382664,309.6871289014816
8.383538696865362,47.74681378391256,7614.617657661438,321.5836253166199
8.376471239648009,47.7381988045169,7409.58309173584,330.9902091026306
8.367757947152926,47.73128192218231,7181.7461013793945,338.6154420375824
8.360383033167723,47.72358813688592,6918.639935553074,346.38724541664124
8.35288500970595,47.71548164435463,6673.762303590775,355.2792546749115
8.346650816148912,47.70653285449385,6431.250348687172,364.768048286438
8.339681932388885,47.69857782200131,6242.457935214043,373.0299288034439
8.334772397617634,47.69034399890382,6018.48518550396,379.95058369636536
8.332452414764406,47.68138131808259,5761.309969425201,388.18866527080536
8.331120231599384,47.67206567087037,5552.844187617302,398.806822180748
8.33100656849022,47.66268251164753,5378.251156210899,409.9635853767395
8.331805543063638,47.654043305639725,5217.924535274506,419.8105013370514
8.33360734563705,47.64587250670407,5065.488114953041,428.849805355072
8.336323871454677,47.63800688148429,4922.685165703297,438.0066554546356
8.340208516255293,47.63033386463088,4783.244808018208,447.4325370788574
8.345285591144638,47.62289448790397,4647.20002412796,457.1332447528839
8.351210508179065,47.61577771173423,4517.412820458412,467.110951423645
8.357707523395606,47.608994124336256,4395.276430249214,477.104127407074
8.364924691223731,47.60244165143561,4277.2410079836845,486.672078371048
8.372619493559867,47.5961659680645,4161.280274391174,496.0301330089569
8.380885719337584,47.59005062329009,4044.4923251867294,505.297803401947
8.389696276702301,47.58406140455104,3925.247199833393,514.4477725028992
8.398710217219891,47.57820433450153,3802.111767232418,523.6305944919586
8.407566800067379,47.57246082062525,3674.8072743415833,532.9775257110596
8.415899375330477,47.566838692372656,3544.325315952301,542.607353925705
8.42450446398068,47.56115721183448,3409.818993508816,551.6792521476746
8.432963624656413,47.55549842310303,3270.813788473606,560.7574105262756
8.440962980331454,47.54988824301922,3127.8544396162038,570.1986062526703
8.448470675074146,47.54435414265729,2984.799335896969,579.9199569225311
8.455321131647942,47.53896652878744,2845.59038579464,590.0354905128479
8.46215265459355,47.53369023688041,2711.3372817635536,599.7953851222992
8.468909996974302,47.52854352917791,2581.577208638191,609.3630256652832
8.475451463279045,47.52353260318538,2455.677120387554,618.8284859657288
8.48167672163574,47.51867206869619,2333.4651902318,628.1892309188843
8.487594502777903,47.51397397101872,2214.658941328525,637.3675000667572
8.493245127563831,47.5094456927613,2098.7524688243866,646.3208692073822
8.498682984169522,47.50508672879812,1985.052613914013,655.0687913894653
8.503908215721752,47.500904325742106,1872.9242026805875,663.800416469574
8.509121956238301,47.49690003782659,1762.3879820108411,672.6306002140045
8.514481767856104,47.49310426974125,1655.190414190292,682.0435476303101
8.520170811958836,47.48960658418218,1556.176163256168,692.8318152427673
