lat,lon,alt,time
7.603257168654951,47.750821159323756,14418.026471138002,17.078060388565063
7.6373410474637655,47.67176952177948,15595.443272590639,10.05420470237732
7.6498818987751855,47.60477301571126,15492.11313724518,14.734875440597534
7.6642936392863525,47.51271503418038,14956.704521179201,19.298327565193176
7.669088807586849,47.53142953403705,14714.368367195131,34.62336266040802
7.686820516514515,47.56538651119811,13969.491922855379,47.908218026161194
7.718582644441365,47.57838111109545,13273.829722404482,56.57660722732544
7.751536236863418,47.575670810173335,13266.976678371431,63.407997608184814
7.7764046063359205,47.586310132967235,13024.010920524599,76.18135356903076
7.7936828099054765,47.58936541651171,13042.210602760317,84.01825940608978
7.809107049548122,47.58428498221323,12992.157721519472,89.19018566608429
7.821709854829385,47.58863293766384,12766.291403770449,99.050945520401
7.834389211769121,47.580058871688806,12781.918847560884,101.89304423332214
7.848013481691414,47.57456874483608,12560.184383392336,108.54856216907501
7.862941629805584,47.54481826557035,12543.467962741854,104.709348320961
7.872665328361144,47.55698725599189,12010.584020614626,125.4917721748352
7.88533057611758,47.538495717670045,12000.713133811953,124.04365181922913
7.897331226742958,47.56696732433453,11379.869902133943,152.58277773857117
7.914298252418523,47.55830887707808,11386.152172088625,150.8224800825119
7.933622804807433,47.57474220503462,10864.708119630815,168.55962431430817
7.951910490269676,47.5772177416122,10743.18080544472,174.25011456012726
7.974221390671609,47.57405317931705,10297.102713584902,175.02822768688202
7.990700945500958,47.58237932756755,10013.737165927889,186.58321058750153
8.005496593728786,47.589178039567386,9762.339347600939,197.50116419792175
8.022665372104852,47.589604702330625,9399.760746955873,201.44153809547424
8.038373203458255,47.595643395593235,9101.061278581621,210.56832361221313
8.052378277651595,47.603285391923215,8874.850118160248,222.36750948429108
8.064172750292913,47.6128647519399,8623.051130771637,236.79676759243011
8.075974176951254,47.61974303014455,8380.302542448044,248.90949618816376
8.084799341794819,47.63078088860789,8178.684735298158,266.9974057674408
8.092701518924374,47.639734288666396,8003.729963302613,285.5228444337845
8.10384403810195,47.64419622050339,7751.9447445869455,296.52800703048706
8.1059765650083,47.65896458892388,7745.447182655335,327.45789992809296
8.111903571418365,47.663161280504674,7676.223301887513,347.39883720874786
8.123090918143694,47.66684369841626,7482.8635692596445,357.4685661792755
8.136701308767547,47.671659831985686,7472.139024734498,367.1500993967056
8.154891350635388,47.67480865720121,7332.928979396821,371.1369867324829
8.175561275433456,47.67690767827674,7155.312472581864,372.0118074417114
8.192658904445265,47.67992444120841,7090.612852573396,379.0747854709625
8.209060269686514,47.680694324980614,6950.282537937165,386.7845288515091
8.225415083243556,47.679375522475844,6748.454445600511,392.8669846057892
8.23883363495151,47.67823335107373,6627.846503257752,402.68871116638184
8.250921728030615,47.676089115254506,6486.647510528565,413.9975913763046
8.265518209762622,47.670974329494896,6219.552779197694,420.0084811449051
8.283383366851677,47.663228750297534,5880.551779270173,419.30980002880096
8.301377719232208,47.65532932353072,5579.892778396607,418.1578280925751
8.317843509705549,47.647557261412054,5326.892787218095,419.6066311597824
8.332708554425572,47.63948396340357,5092.319035530091,423.074924826622
8.347332334984738,47.63020677880384,4842.277431488037,425.39569902420044
8.360414392728462,47.62200453069515,4632.294529676437,429.7989513874054
8.372988864700696,47.613317545301776,4426.417195796967,434.01962292194366
8.384649486882118,47.605157634634914,4232.062363624573,439.22420060634613
8.395410856961357,47.5972580904272,4062.63946890831,444.980260848999
8.405276538153744,47.5898517979689,3905.0013065338135,451.158860206604
8.414917219539138,47.58211226697752,3741.507077217102,456.4046380519867
8.42446209640901,47.574283833230346,3570.5208122730255,460.86731600761414
8.433651226457606,47.56690173359595,3411.313021183014,465.37511229515076
8.442084092787109,47.560457693092125,3274.513119459152,470.76185524463654
8.449576155325934,47.554941200758975,3163.74414563179,476.8846206665039
8.456419252904197,47.549639331657275,3064.1997694969177,482.25028860569
8.462615224600786,47.54519378282481,2974.9312043190002,487.62459433078766
8.468289012837257,47.541242072946226,2894.198590517044,492.61580979824066
8.47365670938227,47.53739494418261,2813.971036672592,496.56770074367523
8.478793946354857,47.533902545635435,2736.8301689624786,499.7291600704193
8.483561183644829,47.53134803005751,2666.994833946228,503.1316759586334
8.487895720156548,47.52946815368779,2606.1629593372345,506.62359738349915
8.491904164993965,47.52773813189717,2547.1097469329834,509.72215819358826
8.49568163301802,47.52620165269776,2485.04056930542,512.9189701080322
8.499348928722787,47.524629412746506,2415.7065391540527,516.4853367805481
8.502885534884486,47.52338037013202,2342.1467781066895,521.020738363266
8.506288405528721,47.52227061241629,2267.8359985351562,525.9704568386078
8.509604322224558,47.520963612721246,2191.4136052131653,530.4987344741821
8.51285500909129,47.519493252744425,2111.7430567741394,534.4844641685486
8.516089431604158,47.51749757965449,2023.3913600444794,538.073390007019
8.51921632547363,47.51531781796522,1927.1251797676086,542.3958449363708
