lat,lon,alt,time
8.59630317625369,48.124605652597495,13610.071071982384,3.6777385473251343
8.542911714697784,48.11579792884004,13164.21196460724,8.09133005142212
8.527982794233559,48.10310551542241,12386.811223626137,17.04358685016632
8.512262484915203,48.090324976974536,12800.522232055664,24.482515454292297
8.49519281721835,48.08059287293946,12345.984542369844,28.568742156028748
8.497393248317797,48.06711203580544,12131.909653544426,36.74768853187561
8.518188444730448,48.05506816510381,12674.420526623726,46.696396708488464
8.49835874067517,48.04900008845079,11725.082355737686,49.506741404533386
8.498550980385971,48.03225745952252,10754.967507719994,60.06511640548706
8.475323303471844,48.0107547190066,10716.371914744375,75.96022319793701
8.475037663314442,47.98845877550677,10573.253506422045,89.8706533908844
8.47199581032828,47.972497537389046,10266.97200536728,99.33862292766572
8.46769787673013,47.95741580106132,10241.147983074188,111.34446513652802
8.462926990914307,47.94662176709824,10463.458853960035,123.02715909481049
8.459977168447004,47.93845263896342,10153.79188656807,130.53849339485168
8.456663824407874,47.92678963314121,9875.040440261364,140.74650657176971
8.452559357321487,47.91149461714371,9943.797750771046,154.90341103076935
8.44574318983459,47.89991068294256,10196.343219280245,167.0747593641281
8.446391779056704,47.89337544260404,10011.994895339012,172.20591485500336
8.44312411290674,47.88524552000518,9740.117052197456,179.25549793243408
8.43337194491005,47.87425697373988,9738.63444775343,191.77519035339355
8.435332393294578,47.86015712432327,9491.415609419346,203.2005453109741
8.424355325877023,47.84789127024518,9383.8557690382,216.49212539196012
8.422390154308792,47.83456694440826,9289.13771957159,229.61910474300385
8.416674856665464,47.82379785589025,9118.974414467812,240.90717601776123
8.409926469931738,47.81471277919368,9001.484794914722,251.21742117404935
8.405972572216797,47.80537401276055,8800.12827962637,260.4499881267548
8.399008554767255,47.79668765519886,8598.89890551567,269.9726176261902
8.392565927726713,47.78763308033154,8411.956156790257,279.87900507450104
8.385590787281776,47.77874964598262,8189.41068649292,289.850555062294
8.38040972056419,47.76869651505164,7883.561678230762,300.6301050186157
8.370939307855188,47.76027016129943,7726.445505023003,312.25661277771
8.365494949204399,47.7505765633953,7457.514783740044,322.83925235271454
8.35797294178381,47.74247395644735,7171.8588799238205,332.6035187244415
8.35073350751822,47.733753561175554,6941.853041946888,342.7321676015854
8.343852319580318,47.7248737987029,6695.581112802029,352.65376567840576
8.33855887789458,47.715470492730425,6402.765937149525,362.4977326393128
8.332362122213576,47.70668944350263,6197.996824979782,371.93913531303406
8.326926351169522,47.69803446202644,6006.210476160049,379.77470433712006
8.32466067470556,47.68872270039756,5742.417535185814,387.8877897262573
8.323887953672738,47.679080100774826,5510.6178894639015,398.30994164943695
8.323579331443975,47.66947579357595,5343.402770161629,409.70071053504944
8.324166028557539,47.66050879975721,5192.237761616707,419.65265226364136
8.326111366843547,47.65208522419709,5036.939866840839,428.4955632686615
8.329153771890141,47.64393758333817,4889.318852126598,437.8387176990509
8.3335356391208,47.63582885659645,4745.488134026527,448.2105555534363
8.338752364853026,47.62811859642669,4612.979364395142,458.9148542881012
8.344808835843983,47.62071830866822,4490.004587173462,469.1531076431274
8.351573334563682,47.61366459551616,4371.161632239819,479.1005482673645
8.359033817916007,47.60688118296944,4254.347616434097,488.9257347583771
8.366799263540893,47.60043573846201,4140.0285467505455,498.8967156410217
8.374994580222987,47.594212685317295,4024.4753032922745,508.8727149963379
8.383703354001192,47.58816349259932,3906.651605665684,518.650717496872
8.392581548992299,47.58229666973562,3786.79418116808,528.4270644187927
8.401643048493865,47.57650851050672,3662.8192976117134,538.1038179397583
8.411169791813721,47.57067302487269,3533.450223505497,547.341894865036
8.420332522841363,47.56489327793173,3398.663020133972,556.9229869842529
8.429087301655658,47.55911195732951,3259.258836507797,566.7240123748779
8.437265852057932,47.55337019196575,3118.6901673674583,576.7877056598663
8.445206362180146,47.54764736882078,2978.369928896427,586.7711551189423
8.452932304814043,47.54197698162305,2839.486013352871,596.719578742981
8.460066029730045,47.53643155478567,2704.012566804886,606.9965829849243
8.466868641066307,47.531016372702,2573.238556087017,617.1620943546295
8.47342930680611,47.52574983360916,2447.393260896206,627.1210722923279
8.479845721199423,47.52062754679798,2325.5590304732323,636.7530734539032
8.485922393512896,47.5156683767756,2207.1065425872803,646.2381420135498
8.491607859446153,47.51088668077247,2091.608092188835,655.5591530799866
8.49702203879327,47.50628896714069,1978.375308215618,664.6408295631409
8.502342490546862,47.501869582356505,1866.6644945740695,673.5077981948853
8.50763450096481,47.49763598673993,1756.495866179466,682.4743084907532
8.513161321086955,47.493615865072286,1649.5488569140432,691.8779950141907
8.518952680389948,47.48992448318349,1551.0766848921774,702.643084526062
8.524990544899643,47.486767291292885,1469.5047140121458,715.7557327747345
8.530691366291613,47.48436650591192,1412.353956699371,731.7239437103271
8.534962453395373,47.482782664429095,1379.843585193157,749.1403203010559
