lat,lon,alt,time
7.596846513234473,47.67295643816173,15960.448288917543,10.13482403755188
7.623512093809006,47.69071673076508,14842.483365535738,12.45224404335022
7.661589331261282,47.754172159036095,14378.98852825165,25.39256751537323
7.715021469335222,47.736062303615576,13531.49917125702,25.12809097766876
7.74443210502631,47.71431178052083,13518.315041065218,30.472713589668277
7.759713844791192,47.70975431051761,13399.138414859774,40.950763463974
7.773905441813038,47.696490947137285,12811.049604415895,47.75178802013397
7.789130859787153,47.69084791224224,12360.174381732942,56.43442511558533
7.803446134863827,47.678464298589255,12418.337011337282,61.63630163669586
7.8172961229833025,47.680217632397074,12032.87925720215,72.66046142578125
7.831750018630723,47.685391373484826,11877.56361961365,82.32759833335876
7.850587473736316,47.690466933986265,11675.120317935944,90.66564416885376
7.871269984730484,47.70431121874241,11412.592405080795,103.43573498725893
7.8935780115716625,47.71717222962429,11301.319622993473,113.99850046634674
7.917054428215194,47.72563044015865,11171.337717771532,121.03390288352966
7.938953892188447,47.73734411223913,11032.776051759722,132.25833463668823
7.959463759652548,47.74347593612967,10986.852520704271,138.51039969921112
7.979067880767161,47.74432650179517,10836.074912548069,140.68768572807312
7.994073327665599,47.74957587481783,10722.62918353081,150.3761944770813
8.007601649394333,47.75288976320807,10631.694608926777,158.61272406578064
8.020762873736816,47.75659989717034,10475.592905282976,168.0182636976242
8.037344037674407,47.75111217785591,10263.049030303957,164.92804384231567
8.049690923634968,47.74994939557712,10018.935465812683,170.4180543422699
8.056970687505327,47.75242499087514,9945.114099979402,183.36146485805511
8.066073783144965,47.75269322587411,9713.64268064499,192.9730052947998
8.076647394764572,47.75158358559927,9490.00250697136,200.1770671606064
8.091083186979246,47.74633579802866,9180.011475086214,200.49595284461972
8.110995928518781,47.73266861413873,8600.839757919312,188.5592747926712
8.126107237395376,47.719147585439785,8060.703480243684,181.7426072359085
8.13713182563963,47.70582074525695,7623.871678113938,179.8103256225586
8.138585847380874,47.70642080949828,7375.829660892487,197.83254647254944
8.146692047323926,47.6999543965044,7100.2671957016,208.24339377880096
8.158053991600635,47.69340319118597,6773.3788728714,215.3059859275818
8.170803061124248,47.6877928048591,6606.9018483161935,222.71937310695648
8.184552359674925,47.68267508307717,6392.240101099015,229.20991230010983
8.197266601642205,47.67868913917836,6218.91503930092,236.91098821163175
8.208111304983294,47.67643603565159,6083.112114667893,247.7783617973328
8.22020290380652,47.67220522749146,5921.439731121064,256.1478717327118
8.2328782377612,47.66796020898332,5757.498645782472,263.4818565845489
8.24848178759486,47.660973063071125,5573.257529735566,265.686688542366
8.25918183588762,47.66019959735169,5493.431144952775,277.7841600179672
8.267487518418175,47.65842582882854,5465.202236175538,294.1337671279907
8.276468832553082,47.65435315483045,5351.034903526307,307.158242225647
8.285190664151951,47.65086516031676,5271.096491813661,320.03542971611023
8.29545634500122,47.64608602062855,5154.557818174363,329.5533199310303
8.3062827150247,47.64161956731718,5021.004819869995,337.9064447879791
8.31581644247885,47.63807220643222,4930.226081609726,348.6472792625427
8.325197871213067,47.63359160149328,4821.040505170822,358.8267467021942
8.33492234563003,47.62845185954397,4691.5467619895935,367.4955811500549
8.344908716374064,47.62304188610052,4557.426118850708,375.19941759109497
8.35444842083458,47.61798869808914,4432.720744609833,383.6639728546143
8.363075539871016,47.613204508442536,4326.163733005524,393.6271394491196
8.371647486540986,47.60757122114158,4204.105699062347,402.80690932273865
8.38015995050336,47.60181256568765,4074.434214830399,411.6596009731293
8.388319943503715,47.59625714169857,3951.0562658309937,421.1360832452774
8.395806546277107,47.59105415782854,3836.129778623581,431.9684307575226
8.403405045506238,47.58488956792893,3707.937800884247,441.8262223005295
8.410789521930454,47.57903678359949,3580.285930633545,452.0869621038437
8.418106009907241,47.57299298165805,3454.5929670333862,462.24099111557007
8.425353762310806,47.566901205111925,3327.1883070468903,472.1827561855316
8.4325909400108,47.56075669760498,3202.310198545456,481.7559163570404
8.43980961197954,47.55465482114209,3077.561640739441,491.0514503717423
8.446931387479673,47.54876674582439,2957.097017765045,500.3519711494446
8.453835174661052,47.54326927891586,2843.3515071868896,509.7600932121277
8.460638329744842,47.53784486024261,2731.638127565384,518.7632188796997
8.467327749294013,47.532761959685374,2622.900658845901,527.6086678504944
8.473894525270225,47.52808775343479,2518.1173026561737,536.3515319824219
8.480348370308828,47.52379628705358,2416.362428665161,544.8882172107697
8.48671853725829,47.519855499178014,2316.819304227829,553.1208879947662
8.49296577327872,47.51642593150845,2219.888472557068,561.2092394828796
8.499082549640942,47.51331668387377,2124.1930663585663,569.0569796562195
8.505030303159646,47.51038295165325,2027.9450356960297,576.7573728561401
8.510691620142447,47.507573765499465,1930.5529534816744,584.5740644931793
8.515852707669287,47.50483715781737,1832.605117559433,592.8512599468231
8.520228623455855,47.50212380343204,1737.1237516403198,601.8457181453705
