lat,lon,alt,time
7.600283378102421,47.489425154584346,17877.225303649906,5.277479410171509
7.61236000567412,47.53718625171625,16399.5037317276,9.587497115135193
7.648191325512716,47.31140035150401,17897.92587757111,9.825644731521606
7.687675257160628,47.26869922459504,16772.93267250061,20.381256580352783
7.691863270809528,47.2961017374529,16972.192907333378,33.39062297344208
7.709814117480251,47.293866250060034,16139.87537622452,40.331662774086
7.733627229237265,47.2830327093898,15807.085299491884,47.68048918247223
7.741182768733132,47.31812384261205,15424.09464120865,65.4350574016571
7.7513000876407,47.327584939649775,15396.529757976534,71.94809639453888
7.775716043708178,47.31787645337155,15096.116089820864,76.30026412010193
7.792669534912595,47.32955292604925,14666.530990600588,89.40423059463501
7.805961793625434,47.33724518708132,14473.501706123354,98.4860461950302
7.822666491939817,47.34263460836855,14180.575692653658,107.11451160907744
7.837885932907564,47.35333952190104,13871.390128135685,118.16612827777864
7.852566954796937,47.36502386311855,13608.35340023041,129.113765001297
7.86669412658669,47.37943494698317,13380.983793735506,141.44427859783173
7.882809744946616,47.38800578333366,13174.185836315157,149.92032122612
7.899886626849786,47.39667938046527,12874.155187606812,158.83683156967163
7.913375293440122,47.41091110272649,12641.514682769775,171.5889641046524
7.930758669333255,47.41244728832367,12302.496159076692,174.71753454208374
7.943193658666517,47.42863146542632,12032.115721702578,189.5864589214325
7.954069798762248,47.44167315912164,11882.194900512695,202.13253128528595
7.970185388386566,47.444621747615074,11517.998480796816,205.28395771980288
7.987802614653814,47.44682664165539,11186.385625600817,207.5267840623856
8.00213291845323,47.4564056493494,10969.963991642,216.9714757204056
8.018172329981972,47.45936968132023,10663.875126838686,220.87904977798465
8.03511766027385,47.46197099709392,10320.245975255968,223.74655723571777
8.052952012791629,47.46360430630937,10037.5669836998,225.93731939792636
8.067521540523767,47.4733789118102,9784.419918060305,236.2309777736664
8.07793612929128,47.48553880056256,9602.273517847065,251.37494587898252
8.089846348959746,47.490155049732586,9324.78781938553,259.1647446155548
8.105644496327631,47.49177749566547,8988.722676038742,260.4620450735092
8.122869826379324,47.496770201617096,8714.69041109085,263.1066026687622
8.140009409378134,47.503272081760585,8466.03068113327,267.5702601671219
8.152582502041206,47.51540625095743,8278.829926252365,280.6226670742035
8.165735939034047,47.52012273592939,8061.256104707719,287.5622820854187
8.181248511934253,47.524753665211,7770.737731456757,290.78491830825806
8.196997693826898,47.53175355346006,7572.941982746125,296.2106351852417
8.211824807544977,47.53931428069228,7385.173583030702,303.36108934879303
8.223386291880406,47.54896298955612,7242.737913131715,315.85497879981995
8.231754388150526,47.55785232560764,7125.212275981904,331.4040620326996
8.237815015135626,47.5663720751698,6986.860895156861,348.8890779018402
8.240458288730295,47.57618179549755,6866.741740703584,371.70440912246704
8.241438575245725,47.58435227584475,6717.51310825348,395.4436569213867
8.236166970572308,47.595932652512,6658.2815289497385,429.3299582004547
8.234967661256249,47.59990327037431,6516.814672946931,450.9091955423355
8.239176853047901,47.60506967140626,6299.997502565385,465.1706253290176
8.250313337747894,47.60861544683917,6089.94638323784,472.3816924095154
8.264745279391159,47.612614191795295,5864.659601449967,479.22890388965607
8.2813285410281,47.61438655102773,5655.265623331071,485.8526015281677
8.298027434749761,47.61465008839099,5442.664796113969,494.0216020345688
8.314388110370741,47.612804093718815,5244.034165143968,503.2863249778748
8.32963303982237,47.609550393786094,5053.958886861801,514.0326211452484
8.344043314817554,47.604713120855976,4862.461680173874,525.4250593185425
8.357573935394893,47.59872651262928,4667.302006483078,537.3615889549255
8.370361568103817,47.591773307135085,4471.310579776764,549.5749433040619
8.382498051946012,47.584105004045135,4273.204410076141,561.8455266952515
8.394054708699374,47.57599130636956,4076.527053117752,574.0353126525879
8.405211710623147,47.56750209143952,3875.209027528763,585.9187095165253
8.416036988693541,47.55882391411309,3671.938353776932,597.5040879249573
8.426334451124744,47.55048531712796,3478.687518835068,609.0873291492462
8.43605656922189,47.54265476944472,3296.5160846710205,620.5704789161682
8.445285124524021,47.53533350419275,3122.426235675812,631.7547197341919
8.454065461819832,47.52865258540831,2958.129668235779,642.6385674476624
8.462423960397036,47.52270960647326,2805.7830572128296,653.2065274715424
8.47034130992737,47.5176611160976,2668.533796072006,663.4466671943665
8.477806648351187,47.51353183558923,2546.635979413986,673.2676219940186
8.484966124968405,47.50984060961069,2432.105654478073,682.3828310966492
8.491990486758999,47.5061751619081,2318.2324707508087,690.7768592834473
8.498853009607956,47.50266820069023,2206.3663840293884,698.8491818904877
8.505430705115032,47.49922395290908,2096.1638033390045,706.8860628604889
8.511520872304677,47.49561945702981,1986.298555135727,715.1886076927185
8.516795293067634,47.49180010303731,1879.1582524776456,724.1804537773132
8.520972186036419,47.48737481275885,1778.0680298805237,733.8367266654968
8.523917011096554,47.48237635220348,1691.551947593689,743.7314143180847
