lat,lon,alt,time
8.610056882736025,48.12479453080386,14408.788973093033,3.8699408769607544
8.59099219131419,48.11565536678714,14148.070827126503,8.348746657371521
8.558318637710308,48.10261453311102,12026.379284262657,16.363299250602722
8.517914336502093,48.08758851604845,12071.646863222122,25.417400002479553
8.516793551589567,48.075411369838115,12737.226140499115,33.56970191001892
8.529828516281423,48.06492126620423,12991.233998537064,40.196258783340454
8.567466360872844,48.055710257751464,12909.8253428936,46.92326271533966
8.508398000543734,48.05290257408268,11705.44409751892,49.4935485124588
8.540710056797375,48.03523276725678,11452.92575955391,64.6433345079422
8.54231254510777,48.015814914195936,12046.752727031708,78.80851686000824
8.515096681391801,48.00136505143166,12050.29352903366,89.79423809051514
8.50940477475349,48.001457722594424,11035.20900607109,90.72764813899994
8.503918643529932,47.98874529842258,10241.6214376688,99.73813474178314
8.50198982616355,47.967305076942665,10638.889208436012,117.09672129154205
8.505580733920414,47.95155824531388,11192.90875196457,128.7621351480484
8.486560473140099,47.94858169419295,10648.865801095963,130.0573925971985
8.49546038250824,47.93921351389391,10082.934352755547,136.23694324493408
8.48870508479576,47.923351863277304,10437.263515591621,150.93175554275513
8.474473968718922,47.91141076625514,10700.991556048393,163.285346865654
8.476863715653543,47.907410635913806,10240.001052618027,164.3508151769638
8.472730255171077,47.89739849788711,9873.356218636036,171.4201875925064
8.466823331217432,47.87979890355224,10015.304289758205,188.095356464386
8.45690799869275,47.86631394769987,10105.944246053696,201.65713214874268
8.456315126681007,47.8585829967988,9888.93340677023,206.8493629693985
8.451211327977367,47.85180867651711,9756.153331696987,212.81730997562408
8.445264553439127,47.84241360798133,9650.85915774107,222.25785899162292
8.441329487118956,47.83123509554632,9409.910134971142,232.27279031276703
8.434105326525346,47.82006454855718,9261.658202111721,243.80516290664673
8.4297725108865,47.80864691732316,9131.417226791382,255.0260021686554
8.422086480177244,47.799665935404384,9003.265303373337,264.61229383945465
8.415547140327503,47.79212961337303,8827.38915681839,271.95181012153625
8.411551265572966,47.78272622968889,8517.544510960579,280.117796421051
8.403776271347256,47.772356210008255,8290.159696340561,292.08721590042114
8.395370476513389,47.76248995620822,8167.894569039345,304.37657594680786
8.388973731828838,47.75370169922332,7933.343034982681,313.3955215215683
8.380187219762984,47.74679282119042,7686.517855525017,321.0340766906738
8.372868370581763,47.73867665355659,7438.035053014755,329.6292200088501
8.364614187900159,47.73044875597369,7197.273284196854,339.10764038562775
8.357675054063469,47.7215805725394,6940.103387832642,348.6593977212906
8.351203494966898,47.71258989609018,6694.2767187952995,358.30948090553284
8.345590594310561,47.703373098118234,6458.781999349594,367.62624955177307
8.341081712286933,47.694071555573544,6225.61891078949,376.39163291454315
8.33755964851074,47.68478132007639,6004.6507358551025,385.0407894849777
8.33559410890222,47.675267333262354,5790.596061944962,394.2678723335266
8.334588377473281,47.666109945859745,5597.7494940161705,403.75495862960815
8.334924418703553,47.65717658176485,5415.8088728785515,413.0360805988312
8.336725648769848,47.64844860960554,5240.571092069149,422.3950923681259
8.339481902491974,47.640085726857265,5081.556844711304,431.98247051239014
8.343350844240272,47.6319627788805,4932.711763679981,441.58741331100464
8.34822786878602,47.62418073255845,4791.942009329796,450.9582986831665
8.354105881130321,47.6166801967497,4657.853284478188,460.11313104629517
8.360719381098237,47.609518095250245,4527.594222128391,469.36812591552734
8.36803340486234,47.60263289984782,4399.204507470131,478.67796182632446
8.376232033907032,47.59591861182879,4272.071309387684,487.7369775772095
8.38482362774665,47.589459198649244,4145.272721350193,496.8295187950134
8.393742388956246,47.5831480399022,4016.291454434395,505.9044177532196
8.403156205247518,47.57687511529526,3882.851202785969,514.644889831543
8.41194316714039,47.57080896200599,3746.3228568434715,523.9271500110626
8.420741988109233,47.56473235649752,3605.5467188358307,533.025951385498
8.429426798375307,47.558701056890854,3459.8908066749573,542.0063271522522
8.437822615228015,47.55272335890641,3310.015296936035,551.1384987831116
8.445472577988976,47.54688678530905,3160.2834194898605,560.8858213424683
8.45270976311947,47.54119184122458,3013.9279648661613,570.78959608078
8.459763541506094,47.535668309649346,2871.9298884272575,580.6150412559509
8.466507941136692,47.53035625094763,2734.472720324993,590.510745048523
8.473094124336512,47.52524616486815,2601.646363735199,600.2235074043274
8.479400351556723,47.52035060184512,2473.4880566596985,609.8526113033295
8.4856099068611,47.51564852144471,2349.2541030049324,619.1196608543396
8.491558542047468,47.511147150851954,2228.2178297638893,628.2212560176849
8.497231371930814,47.506844819266014,2109.644052386284,637.1435313224792
8.502609994496705,47.50274570368899,1992.921535670757,645.989443063736
8.507911165028505,47.498834475494576,1877.4837300181387,654.7262935638428
8.513217978844732,47.49510876447693,1763.572150468826,663.7266397476196
8.518653770335469,47.491596566264064,1653.4625709056852,673.578574180603
8.524335351399014,47.48839352448999,1552.9210299253461,685.2547492980957
